,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,7.7148013,6.234989268705249,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,19,15.355520713789257,24.139978,19.509575213305652,11,8.890038307983255,33,26.670114923949765,4,3.232741202903002,61,49.299303344270776,,,,,,,,,,,7.0,,False,False,False
2021-10-18,20.602997,16.65103918639943,10,8.081853007257504,27,21.82100311959526,4,3.232741202903002,47,37.98470913411027,25.036184,20.233876421116292,12,9.698223608709005,32,25.861929623224015,5,4.040926503628752,60,48.49111804354502,,,,,,,,,,,17.0,,False,False,False
2021-10-19,37.722996,30.487170442938805,19,15.355520713789257,50,40.40926503628752,8,6.465482405806004,83,67.07937996023729,25.981789,20.998099353164434,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,62,50.10748864499652,,,,,,,,,,,41.0,,False,False,False
2021-10-20,49.06419,39.65295618399978,26,21.01281781886951,65,52.532044547173776,11,8.890038307983255,117,94.5576801849128,26.979868,21.80473238695413,14,11.314594210160505,35,28.286485525401265,6,4.849111804354503,61,49.299303344270776,,,,,,,,,,,34.0,,False,False,False
2021-10-21,43.651096,35.27817316353321,22,17.78007661596651,56,45.25837684064202,9,7.273667706531754,102,82.43490067402654,28.033615,22.656355577055365,14,11.314594210160505,39,31.519226728304265,6,4.849111804354503,67,54.148415148625276,,,,,,,,,,,48.0,,False,False,False
2021-10-22,32.67602,26.40828024595976,16,12.930964811612007,43,34.75196793120727,7,5.657297105080253,77,62.23026815588278,29.146618,23.555867664981633,15,12.122779510886255,38,30.711041427578515,6,4.849111804354503,63,50.915673945722276,,,,,,,,,,,22.0,,False,False,False
2021-10-23,27.987268,22.61889894725755,15,12.122779510886255,36,29.094670826127015,6,4.849111804354503,65,52.532044547173776,30.322563,24.506248882971704,15,12.122779510886255,40,32.327412029030015,6,4.849111804354503,68,54.95660044935103,189.6406251068115,153.26476563176774,138.0,111.52957150015355,228.0,184.2662485654711,97.0,78.39397417039778,317.0,256.19474033006287,20.0,189.0,False,False,False
2021-10-24,10.166147,8.216130663640797,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,25,20.20463251814376,31.565464,25.510744308121502,16,12.930964811612007,40,32.327412029030015,7,5.657297105080253,72,58.18934165225403,197.06608935546876,159.26591668859712,148.0,119.61142450741106,233.0,188.30717506909983,101.0,81.6267153733008,327.0,264.2765933373204,6.0,188.0,False,False,False
2021-10-25,24.813671,20.054043852724135,13,10.506408909434755,33,26.670114923949765,5,4.040926503628752,60,48.49111804354502,32.879543,26.572763454169035,17,13.739150112337757,43,34.75196793120727,8,6.465482405806004,75,60.613897554431276,204.90945236206053,165.60480737878072,154.0,124.46053631176557,242.0,195.5808427756316,109.0,88.0921977791068,334.0,269.93389044240064,46.0,217.0,False,False,False
2021-10-26,46.08864,37.24815906025469,26,21.01281781886951,64,51.72385924644803,11,8.890038307983255,103,83.24308597475229,34.269466,27.696078177541494,17,13.739150112337757,44,35.56015323193302,8,6.465482405806004,78,63.03845345660853,213.19712981414796,172.30278647271402,160.0,129.30964811612006,254.0,205.2790663843406,114.0,92.13312428273555,347.0,280.4402993518354,69.0,245.0,False,False,False
