,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,10.981619,2.4402188500971533,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,27,5.999653353361806,40.206997,8.934371726354584,20,4.444187669156893,52,11.554887939807921,9,1.999884451120602,93,20.665472661579553,,,,,,,,,,,14.0,,False,False,False
2021-10-18,28.99984,6.444036262109876,15,3.3331407518676697,39,8.666165954855941,6,1.333256300747068,64,14.221400541302058,41.236324,9.163098002318293,20,4.444187669156893,54,11.999306706723612,9,1.999884451120602,99,21.99872896232662,,,,,,,,,,,10.0,,False,False,False
2021-10-19,53.043167,11.786689719883725,28,6.22186273681965,69,15.332447458591282,14,3.110931368409825,120,26.665126014941357,42.321396,9.404211596120149,22,4.888606436072583,56,12.4437254736393,10,2.2220938345784464,99,21.99872896232662,,,,,,,,,,,45.0,,False,False,False
2021-10-20,69.89819,15.532034740317613,37,8.221747187940252,92,20.44326327812171,16,3.5553501353255146,154,34.220245052508076,43.465233,9.658382623456419,24,5.333025202988272,57,12.665934857097145,9,1.999884451120602,98,21.776519578868776,,,,,,,,,,,53.0,,False,False,False
2021-10-21,64.94836,14.432134048547596,33,7.332909654108874,83,18.44337882700111,14,3.110931368409825,146,32.44256998484532,44.671062,9.926329221343622,23,5.110815819530427,59,13.110353624012834,10,2.2220938345784464,95,21.109891428495242,,,,,,,,,,,67.0,,False,False,False
2021-10-22,50.88865,11.307935346849263,26,5.777443969903961,66,14.665819308217747,12,2.666512601494136,106,23.55419464653153,45.942314,10.208813182543963,24,5.333025202988272,61,13.554772390928523,10,2.2220938345784464,105,23.331985263073687,,,,,,,,,,,38.0,,False,False,False
2021-10-23,42.77431,9.504853369435295,24,5.333025202988272,58,12.88814424055499,10,2.2220938345784464,99,21.99872896232662,47.282658,10.506650141905993,26,5.777443969903961,62,13.77698177438637,11,2.4443032180362914,111,24.66524156382076,305.1259926147461,67.8018586958856,231.0,51.330367578762115,364.0,80.88421557865546,164.0,36.44233888708653,508.0,112.8823667965851,85.0,312.0,False,False,False
2021-10-24,15.019333,3.3374366466887295,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,35,7.7773284210245635,48.695995,10.820707393577322,26,5.777443969903961,63,13.999191157844214,12,2.666512601494136,109,24.22082279690507,313.61498469543454,69.6881923923139,239.0,53.10804264642488,376.0,83.55072818014959,174.0,38.66443272166497,525.0,116.65992631536845,13.0,311.0,False,False,False
2021-10-25,35.32908,7.850452675484121,18,3.999768902241204,47,10.443841022518699,8,1.7776750676627573,81,17.99896006008542,50.18659,11.151930812047794,29,6.444072120277495,68,15.110238075133436,12,2.666512601494136,114,25.33186971419429,322.56524118041995,71.67702336763209,252.0,55.996764631376855,382.0,84.88398448089666,187.0,41.55315470661695,523.0,116.21550754845275,25.0,326.0,False,False,False
2021-10-26,66.98254,14.884148549754173,36,7.999537804482408,87,19.332216360832486,15,3.3331407518676697,147,32.664779368303165,51.758793,11.501289554871619,28,6.22186273681965,70,15.554656842049127,11,2.4443032180362914,112,24.8874509472786,332.0026851959229,73.77411198373491,261.0,57.996649082497456,396.0,87.99491584930648,192.0,42.66420162390617,531.0,117.9931826161155,51.0,332.0,False,False,False
