,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,14.317696,5.235850767348893,7,2.559836170485089,19,6.9481267484595275,3,1.0970726444936094,34,12.433489970927576,21.118202,7.722734153503552,10,3.6569088149786984,28,10.239344681940356,4,1.4627635259914793,51,18.650234956391362,,,,,,,,,,,0.0,,False,False,False
2021-10-18,38.70733,14.154917153064162,20,7.313817629957397,49,17.918853193395623,8,2.9255270519829586,92,33.643561097804024,22.451607,8.210347732529044,10,3.6569088149786984,30,10.970726444936096,3,1.0970726444936094,56,20.47868936388071,,,,,,,,,,,84.0,,False,True,False
2021-10-19,61.43726,22.467045346274972,31,11.336417326433965,82,29.98665228282533,13,4.753981459472309,158,57.77915927666344,23.889374,8.736125892028213,11,4.0225996964765685,34,12.433489970927576,4,1.4627635259914793,59,21.575762008374323,,,,,,,,,,,56.0,,False,False,False
2021-10-20,67.23462,24.587087682448328,33,12.067799089429705,90,32.912179334808286,14,5.119672340970178,157,57.413468395165566,25.440626,9.30340465856716,12,4.388290577974438,33,12.067799089429705,5,1.8284544074893492,60,21.941452889872192,,,,,,,,,,,51.0,,False,False,False
2021-10-21,50.428524,18.44125072238967,26,9.507962918944617,67,24.50128906035728,11,4.0225996964765685,118,43.151524016748645,27.115416,9.915860573528334,14,5.119672340970178,37,13.530562615421184,6,2.194145288987219,64,23.40421641586367,,,,,,,,,,,42.0,,False,False,False
2021-10-22,36.099895,13.201402907725424,19,6.9481267484595275,46,16.821780548902012,8,2.9255270519829586,84,30.718034045821067,28.92476,10.577521607046947,14,5.119672340970178,39,14.261944378416924,6,2.194145288987219,70,25.59836170485089,,,,,,,,,,,49.0,,False,False,False
2021-10-23,31.845123,11.6454713861458,16,5.851054103965917,42,15.359017022910534,6,2.194145288987219,77,28.158197875335976,30.880707,11.292792623862624,14,5.119672340970178,40,14.627635259914793,6,2.194145288987219,73,26.6954343493445,179.82069145202638,65.758787168648,125.0,45.71136018723373,227.0,83.01183010001645,87.0,31.81510669031468,321.0,117.38677296081622,0.0,282.0,False,False,False
2021-10-24,12.599979,4.6076977014308795,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,31,11.336417326433965,32.99652,12.066526687704027,17,6.216744985463788,45,16.456089667404143,7,2.559836170485089,78,28.52388875683385,191.69902278137207,70.10258462320019,134.0,49.00257812071456,235.0,85.93735715199942,92.0,33.643561097804024,345.0,126.16335411676509,0.0,282.0,False,False,False
2021-10-25,41.646713,15.229823475237936,22,8.045199392953137,55,20.112998482382842,9,3.2912179334808287,93,34.009251979301894,35.286877,12.904088362120092,19,6.9481267484595275,46,16.821780548902012,8,2.9255270519829586,76,27.79250699383811,204.53427347564698,74.79631876383573,148.0,54.122250461684736,248.0,90.69133861147172,103.0,37.66616079428059,356.0,130.18595381324167,94.0,292.0,False,True,False
2021-10-26,80.648285,29.492343310266733,41,14.993326141412664,105,38.39754255727633,18,6.582435866961657,199,72.7724854180761,37.767735,13.81131587550044,21,7.679508511455267,51,18.650234956391362,8,2.9255270519829586,91,33.277870216306155,218.41263388061523,79.8715086140737,160.0,58.510541039659174,269.0,98.37084712292699,111.0,40.591687846263554,378.0,138.23115320619482,62.0,298.0,False,False,False
2021-10-27,97.63308,35.703525645658374,52,19.015925837889235,133,48.63688723921669,20,7.313817629957397,237,86.66873891499515,40.456833,14.794695016462356,21,7.679508511455267,52,19.015925837889235,9,3.2912179334808287,92,33.643561097804024,233.42883215332031,85.36279539716601,170.0,62.16744985463788,280.0,102.39344681940356,120.0,43.882905779744384,401.0,146.6420434806458,80.0,327.0,False,False,False
