,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,1.7186453,1.0527495760470629,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,6.438035,3.943593765143305,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,,,,,,,,,,,0.0,,False,False,False
2021-10-18,4.801454,2.9411123250611126,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,6.9003177,4.226763121550903,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,,,,,,,,,,,1.0,,False,False,False
2021-10-19,9.493869,5.815432814415544,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,23,14.088561925355123,7.400362,4.533063474809751,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,,,,,,,,,,,17.0,,False,False,False
2021-10-20,13.238588,8.109246846288443,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,28,17.151292778693193,7.941545,4.864563015871681,3,1.8376385120028422,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,,,,,,,,,,,9.0,,False,False,False
2021-10-21,12.869111,7.88292454672046,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,31,18.988931290696033,8.527567,5.223528569331393,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,21,12.863469584019896,,,,,,,,,,,5.0,,False,False,False
2021-10-22,10.642815,6.519215094158426,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,25,15.313654266690353,9.1624975,5.612452878267504,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,22,13.47601575468751,,,,,,,,,,,14.0,,False,False,False
2021-10-23,9.348633,5.726469316869043,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,23,14.088561925355123,9.85077,6.034051330061629,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,23,14.088561925355123,56.22107753944397,34.43800575759341,42.0,25.72693916803979,68.0,41.653139605397755,29.0,17.763838949360807,97.0,59.41697855475856,13.0,59.0,False,False,False
2021-10-24,3.3764112,2.0682076865341514,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,10.597294,6.491331441793591,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,25,15.313654266690353,60.38034077453613,36.9857465250477,46.0,28.177123850710245,71.0,43.4907781174006,33.0,20.214023632031264,103.0,63.092255578764245,1.0,60.0,False,False,False
2021-10-25,8.586037,5.259343743091449,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,11.407462,6.98759758961387,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,26,15.926200437357966,64.88747723770142,39.74657570623597,50.0,30.627308533380706,76.0,46.55350897073867,36.0,22.051662144034104,106.0,64.92989409076709,13.0,72.0,False,False,False
2021-10-26,16.37203,10.02862409222871,9,5.512915536008526,22,13.47601575468751,3,1.8376385120028422,39,23.889300656036948,12.287131,7.526435365434736,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,28,17.151292778693193,69.77425894165039,42.739955125878474,54.0,33.07749321605116,82.0,50.22878599474436,40.0,24.501846826704565,112.0,68.60517111477277,21.0,76.0,False,False,False
2021-10-27,23.0746,14.13425779901445,12,7.350554048011369,31,18.988931290696033,5,3.0627308533380706,51,31.23985470404832,13.242867,8.111867646221071,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,29,17.763838949360807,75.07558467102051,45.98726190086584,59.0,36.140224069389234,87.0,53.29151684808242,43.0,26.3394853387074,117.0,71.66790196811084,50.0,117.0,False,True,False
2021-10-28,22.315641,13.6693604872562,12,7.350554048011369,30,18.376385120028424,5,3.0627308533380706,50,30.627308533380706,14.281786,8.748253458179533,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,34,20.826569802698877,80.82980759811402,49.51198912002475,63.0,38.59040875205969,96.0,58.80443238409095,46.0,28.177123850710245,126.0,77.18081750411937,14.0,126.0,False,False,False
2021-10-29,18.289337,11.20306333177723,9,5.512915536008526,22,13.47601575468751,3,1.8376385120028422,40,24.501846826704565,15.411777,9.440424764761701,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,36,22.051662144034104,87.0790975189209,53.339967730406734,67.0,41.04059343473014,101.0,61.86716323742902,51.0,31.23985470404832,136.0,83.30627921079551,13.0,125.0,False,False,False
2021-10-30,16.368559,10.026498057413846,8,4.900369365340913,23,14.088561925355123,3,1.8376385120028422,38,23.276754485369334,16.641516,10.193696653004736,9,5.512915536008526,23,14.088561925355123,4,2.4501846826704563,38,23.276754485369334,93.86984719467164,57.49961544025019,74.0,45.32841662940344,109.0,66.76753260276993,54.0,33.07749321605116,146.0,89.43174091747166,14.0,126.0,False,False,False
2021-10-31,5.9208846,3.6268153053242713,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,17.980574,11.013931361958385,10,6.125461706676141,24,14.701108096022738,4,2.4501846826704563,40,24.501846826704565,101.25312622070312,62.022214734616284,80.0,49.00369365340913,119.0,72.89299430944607,57.0,34.915131728054,160.0,98.00738730681826,0.0,125.0,False,False,False
2021-11-01,15.006366,9.192091965815052,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,36,22.051662144034104,19.439503,11.907592852367088,10,6.125461706676141,26,15.926200437357966,4,2.4501846826704563,46,28.177123850710245,109.28517722320557,66.94221681880613,88.0,53.90406301875004,128.0,78.4059098454546,63.0,38.59040875205969,170.0,104.1328490134944,24.0,136.0,False,False,False
2021-11-02,28.521927,17.47099740896374,15,9.188192560014212,37,22.66420831470172,6,3.6752770240056845,66,40.42804726406253,21.029947,12.88181374548003,12,7.350554048011369,29,17.763838949360807,4,2.4501846826704563,50,30.627308533380706,118.02797665405274,72.29758513108656,93.0,56.96679387208811,140.0,85.75646389346598,68.0,41.653139605397755,191.0,116.99631859751429,44.0,159.0,False,False,False
2021-11-03,40.60509,24.872494395822287,21,12.863469584019896,54,33.07749321605116,9,5.512915536008526,88,53.90406301875004,22.764748,13.944458623882383,11,6.738007877343755,30,18.376385120028424,5,3.0627308533380706,50,30.627308533380706,127.54985706329346,78.13017651332194,101.0,61.86716323742902,153.0,93.71956411214495,73.0,44.71587045873583,205.0,125.57196498686088,24.0,133.0,False,False,False
2021-11-04,41.66064,25.519065093249083,21,12.863469584019896,55,33.69003938671877,9,5.512915536008526,103,63.092255578764245,24.658142,15.10425063315779,13,7.963100218678983,31,18.988931290696033,5,3.0627308533380706,57,34.915131728054,137.9261962966919,84.48616337628827,107.0,65.5424402614347,162.0,99.23247964815347,78.0,47.778601312073896,226.0,138.4354345708808,33.0,152.0,False,False,False
2021-11-05,33.762875,20.68132016574964,17,10.413284901349439,45,27.564577680042632,7,4.287823194673298,78,47.778601312073896,26.725769,16.37076784390956,13,7.963100218678983,34,20.826569802698877,5,3.0627308533380706,60,36.75277024005685,149.24020000457764,91.41651302247288,114.0,69.830263456108,175.0,107.19557986683247,81.0,49.616239824076736,244.0,149.46126564289784,23.0,162.0,False,False,False
2021-11-06,29.825413,18.269442080054432,16,9.800738730681825,38,23.276754485369334,6,3.6752770240056845,67,41.04059343473014,28.98506,17.75468699634075,15,9.188192560014212,39,23.889300656036948,6,3.6752770240056845,70,42.87823194673299,161.58375540161134,98.97751061334944,122.0,74.73063282144892,190.0,116.38377242684666,86.0,52.6789706774148,266.0,162.93728139758534,26.0,174.0,False,False,False
2021-11-07,11.2258215,6.876333645777777,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,28,17.151292778693193,31.455208,19.267767493147403,15,9.188192560014212,40,24.501846826704565,7,4.287823194673298,76,46.55350897073867,175.05839237976073,107.23134789545107,131.0,80.24354835745744,206.0,126.18451115752849,92.0,56.35424770142049,287.0,175.80075098160523,3.0,177.0,True,False,False
2021-11-08,29.105503,17.82846375135705,14,8.575646389346597,39,23.889300656036948,6,3.6752770240056845,69,42.265685776065375,34.1575,20.92304639518261,18,11.025831072017052,45,27.564577680042632,7,4.287823194673298,86,52.6789706774148,189.77637577056885,116.24679226144012,140.0,85.75646389346598,227.0,139.0479807415484,95.0,58.19188621342333,319.0,195.40222844296886,9.0,162.0,True,False,False
