,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,5.11842,1.5532108591287397,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,19.471388,5.908692764933221,9,2.731096262039583,25,7.5863785056655075,4,1.2138205609064812,48,14.565846730877775,,,,,,,,,,,0.0,,False,False,False
2021-10-18,13.682275,4.151956454734318,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,32,9.71056448725185,20.036259,6.0801055951742455,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,48,14.565846730877775,,,,,,,,,,,26.0,,False,False,False
2021-10-19,25.182898,7.641880074515939,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,54,16.386577572237496,20.628933,6.259955989662558,11,3.3380065424928236,28,8.496743926345369,4,1.2138205609064812,49,14.869301871104396,,,,,,,,,,,28.0,,False,False,False
2021-10-20,33.770584,10.247857426293194,18,5.462192524079166,44,13.352026169971294,7,2.124185981586342,69,20.9384046756368,21.250902,6.448695785365999,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,48,14.565846730877775,,,,,,,,,,,37.0,,False,False,False
2021-10-21,31.620968,9.595545270713046,17,5.158737383852545,42,12.745115889518054,7,2.124185981586342,71,21.545314956090042,21.903736,6.6468011937104166,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,49,14.869301871104396,,,,,,,,,,,27.0,,False,False,False
2021-10-22,25.011312,7.589811139041558,13,3.944916822946064,32,9.71056448725185,6,1.8207308413597219,57,17.296942992917355,22.58913,6.854788080090657,12,3.6414616827194437,30,9.103654206798609,5,1.5172757011331015,51,15.476212151557634,,,,,,,,,,,24.0,,False,False,False
2021-10-23,21.536814,6.535456486744806,11,3.3380065424928236,29,8.800199066571988,4,1.2138205609064812,51,15.476212151557634,23.30883,7.073184679029509,12,3.6414616827194437,32,9.71056448725185,4,1.2138205609064812,52,15.779667291784255,149.18921656036377,45.27223463162481,113.0,34.29043084560809,180.0,54.621925240791654,80.0,24.276411218129624,241.0,73.13268879461549,25.0,167.0,False,False,False
2021-10-24,7.4316764,2.2551803340320475,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,18,5.462192524079166,24.064798,7.302586891455576,14,4.248371963172684,33,10.01401962747847,5,1.5172757011331015,55,16.690032712464117,153.78262963867186,46.66612944142159,119.0,36.11116168696782,187.0,56.746111222378,87.0,26.400597199715968,247.0,74.95341963597522,0.0,167.0,False,False,False
2021-10-25,17.92187,5.438483276520856,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798609,40,12.138205609064812,24.85905,7.543606625404209,14,4.248371963172684,32,9.71056448725185,5,1.5172757011331015,55,16.690032712464117,158.6054112930298,48.12962732462714,125.0,37.93189252832754,189.0,57.35302150283124,92.0,27.917872900849066,248.0,75.25687477620183,8.0,149.0,False,False,False
2021-10-26,33.902126,10.287774784956127,18,5.462192524079166,45,13.655481310197914,8,2.4276411218129623,77,23.366045797449765,25.69374,7.796897989464924,14,4.248371963172684,34,10.31747476770509,5,1.5172757011331015,61,18.51076355382384,163.67020773315429,49.66656583858441,130.0,39.44916822946064,193.0,58.56684206373772,96.0,29.13169346175555,257.0,77.98797103824141,47.0,168.0,False,False,False
2021-10-27,45.547768,13.821704487781972,23,6.979468225212266,60,18.207308413597218,10,3.034551402266203,99,30.04205888243541,26.57119,8.06316384114325,15,4.5518271033993045,37,11.22784018838495,6,1.8207308413597219,60,18.207308413597218,168.99048667907715,51.28103183216417,136.0,41.26989907082036,203.0,61.60139346600393,100.0,30.34551402266203,258.0,78.29142617846804,51.0,182.0,False,False,False
