,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,5.359627,1.3533214769267943,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,24.131783,6.093346019042656,11,2.7775322888128575,30,7.575088060398703,4,1.0100117413864935,54,13.635158508717664,,,,,,,,,,,0.0,,False,False,False
2021-10-18,14.739646,3.721804023371078,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,34,8.585099801785196,24.999195,6.312369805527851,12,3.0300352241594806,32,8.080093931091948,5,1.262514676733117,60,15.150176120797406,,,,,,,,,,,7.0,,False,False,False
2021-10-19,28.305857,7.14731213520281,16,4.040046965545974,39,9.847614478518313,6,1.5150176120797403,63,15.907684926837275,25.913239,6.543169001815841,13,3.282538159506104,34,8.585099801785196,5,1.262514676733117,65,16.412690797530523,,,,,,,,,,,49.0,,False,False,False
2021-10-20,39.873096,10.068073606817052,22,5.555064577625715,54,13.635158508717664,9,2.272526418119611,94,23.735275922582602,26.876633,6.786429003113881,14,3.5350410948527276,35,8.837602737131819,6,1.5150176120797403,60,15.150176120797406,,,,,,,,,,,34.0,,False,False,False
2021-10-21,38.267796,9.662730735726655,21,5.302561642279091,49,12.372643831984549,9,2.272526418119611,82,20.70524069842312,27.892416,7.042916695354506,15,3.7875440301993515,37,9.342608607825065,7,1.7675205474263638,62,15.65518199149065,,,,,,,,,,,48.0,,False,False,False
2021-10-22,30.332846,7.6591328252106905,17,4.292549900892598,40,10.100117413864936,7,1.7675205474263638,69,17.422702538917015,28.963804,7.313445530598983,15,3.7875440301993515,39,9.847614478518313,6,1.5150176120797403,66,16.665193732877146,,,,,,,,,,,51.0,,False,False,False
2021-10-23,25.98381,6.560988549608737,14,3.5350410948527276,34,8.585099801785196,7,1.7675205474263638,60,15.150176120797406,30.094234,7.598882802994922,17,4.292549900892598,40,10.100117413864936,7,1.7675205474263638,69,17.422702538917015,188.87127573394775,47.69055152548329,146.0,36.865428560607015,221.0,55.80314871160377,103.0,26.00780234070221,299.0,75.4983776686404,27.0,216.0,False,False,False
2021-10-24,9.125088,2.304111512785312,4,1.0100117413864935,12,3.0300352241594806,2,0.5050058706932468,20,5.050058706932468,31.287308,7.900137279648334,17,4.292549900892598,41,10.35262034921156,6,1.5150176120797403,68,17.170199603570392,196.02681970214843,49.49734738145579,151.0,38.12794323734013,229.0,57.82317219437676,110.0,27.77532288812857,309.0,78.02340702210664,0.0,216.0,False,False,False
2021-10-25,21.231333,5.3609739552484825,11,2.7775322888128575,27,6.817579254358832,4,1.0100117413864935,47,11.867637961291301,32.54711,8.218241418944672,17,4.292549900892598,42,10.605123284558182,7,1.7675205474263638,71,17.92770840961026,203.57471258544922,51.40321249017112,161.0,40.65297259080637,232.0,58.58068100041663,122.0,30.805358112288054,311.0,78.52841289279988,17.0,226.0,False,False,False
2021-10-26,40.571907,10.24452576530166,22,5.555064577625715,54,13.635158508717664,9,2.272526418119611,89,22.472761245849483,33.87776,8.554234227631241,18,4.545052836239222,43,10.857626219904807,8,2.020023482772987,70,17.675205474263638,211.53924634552,53.414280643256284,168.0,42.42049313823273,243.0,61.35821328922948,128.0,32.32037572436779,318.0,80.29593344022624,53.0,230.0,False,False,False
2021-10-27,63.4598,16.02378615643829,35,8.837602737131819,85,21.462749504462987,15,3.7875440301993515,142,35.85541681922052,35.283794,8.909261669032276,18,4.545052836239222,47,11.867637961291301,8,2.020023482772987,78,19.695228957036626,219.9464383544922,55.53712130354444,175.0,44.188013685659094,255.0,64.38824851338897,129.0,32.57287865971442,324.0,81.81095105230598,64.0,260.0,False,False,False
