,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,1.1286075,1.1528166396601591,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,3.6993356,3.7786881875945255,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,,,,,,,,,,,3.0,,False,False,False
2021-10-18,2.9603865,3.023888166353572,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,3.8048506,3.886466220137663,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,,,,,,,,,,,2.0,,False,False,False
2021-10-19,5.3985662,5.514367876457982,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,3.91628,4.000286207883619,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,,,,,,,,,,,5.0,,False,False,False
2021-10-20,6.8230214,6.9693785917479545,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,4.0339723,4.120502853766084,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,,,,,,,,,,,8.0,,False,False,False
2021-10-21,6.312444,6.447848863899708,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,4.1583066,4.247504330123775,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,,,,,,,,,,,7.0,,False,False,False
2021-10-22,4.983568,5.09046803927049,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,4.289672,4.381687176646665,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,,,,,,,,,,,2.0,,False,False,False
2021-10-23,4.2021136,4.292250741855241,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,4.428509,4.523502866504714,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,28.330931902885435,28.938643414591862,20.0,20.42900919305414,34.0,34.72931562819203,13.0,13.27885597548519,49.0,50.05107252298264,4.0,31.0,False,False,False
2021-10-24,1.4749925,1.5066318155732006,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,4.5752764,4.673418152378872,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,29.20687387371063,29.833374743320356,21.0,21.450459652706844,36.0,36.77221654749744,14.0,14.300306435137896,49.0,50.05107252298264,1.0,29.0,False,False,False
2021-10-25,3.765105,3.845868195639923,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,4.7304664,4.831936894333921,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,30.132490190505983,30.778845955573015,21.0,21.450459652706844,36.0,36.77221654749744,15.0,15.321756894790601,51.0,52.093973442288046,0.0,27.0,False,False,False
2021-10-26,6.966207,7.115635526133701,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,4.894613,4.999604425393045,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,31.110821737289427,31.778163163727708,22.0,22.471910112359552,38.0,38.81511746680286,15.0,15.321756894790601,51.0,52.093973442288046,3.0,25.0,False,False,False
2021-10-27,8.821215,9.010433859657496,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,19,19.40755873340143,5.0682783,5.1769951824098825,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,32.1451294593811,32.8346572618806,24.0,24.514811031664962,39.0,39.836567926455565,16.0,16.34320735444331,51.0,52.093973442288046,10.0,27.0,False,False,False
2021-10-28,8.194597,8.370375144295394,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,5.2520905,5.364750177250244,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,33.23891234779358,33.951902296009784,24.0,24.514811031664962,40.0,40.85801838610828,17.0,17.364657814096017,53.0,54.13687436159346,11.0,31.0,False,False,False
2021-10-29,6.4921827,6.631443102378398,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,5.446685,5.563518789131194,2,2.042900919305414,8,8.171603677221656,0,0.0,13,13.27885597548519,34.395925365448,35.13373377471706,26.0,26.55771195097038,42.0,42.90091930541369,18.0,18.38610827374872,55.0,56.17977528089888,9.0,38.0,False,False,False
2021-10-30,5.458389,5.575473915087059,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,5.6527863,5.774040982942097,2,2.042900919305414,8,8.171603677221656,0,0.0,14,14.300306435137896,35.6201998500824,36.38426950978794,27.0,27.579162410623084,43.0,43.92236976506639,19.0,19.40755873340143,56.0,57.201225740551585,6.0,40.0,False,False,False
2021-10-31,1.9249845,1.9662762497318909,1,1.021450459652707,3,3.0643513789581203,0,0.0,5,5.107252298263535,5.871149,5.997088010190055,3,3.0643513789581203,8,8.171603677221656,0,0.0,14,14.300306435137896,36.91606672286987,37.707933322645424,28.0,28.600612870275793,44.0,44.943820224719104,20.0,20.42900919305414,59.0,60.26557711950971,3.0,42.0,False,False,False
2021-11-01,4.8799267,4.984603219782002,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,6.1025767,6.233479507500306,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,38.28817827033997,39.109477293503545,29.0,29.6220633299285,46.0,46.986721144024514,21.0,21.450459652706844,61.0,62.308478038815124,4.0,46.0,False,False,False
2021-11-02,9.089403,9.284375119023025,5,5.107252298263535,12,12.257405515832481,1,1.021450459652707,21,21.450459652706844,6.34797,6.484136974904686,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,39.74153570365906,40.59400991180701,30.0,30.643513789581203,47.0,48.008171603677226,22.0,22.471910112359552,63.0,64.35137895812053,5.0,48.0,False,False,False
2021-11-03,11.762844,12.01516279252246,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,28,28.600612870275793,6.608257,6.750007014488801,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,41.28151672363281,42.16702423251564,32.0,32.68641470888662,49.0,50.05107252298264,22.0,22.471910112359552,65.0,66.39427987742594,9.0,47.0,False,False,False
2021-11-04,11.110817,11.349149281159043,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,27,27.579162410623084,6.884474,7.032149005681276,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,42.91390583229065,43.834428837886264,33.0,33.70786516853932,51.0,52.093973442288046,22.0,22.471910112359552,71.0,72.52298263534219,11.0,47.0,False,False,False
2021-11-05,8.800785,8.989565685624257,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,21,21.450459652706844,7.1777115,7.331676897592843,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,44.64492890548706,45.60258315167218,34.0,34.72931562819203,53.0,54.13687436159346,22.0,22.471910112359552,75.0,76.60878447395301,7.0,45.0,False,False,False
2021-11-06,7.430264,7.589646702399477,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,7.489144,7.649789768038318,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,46.48128744506836,47.47833242601467,35.0,35.75076608784474,56.0,57.201225740551585,22.0,22.471910112359552,80.0,81.71603677221655,11.0,50.0,False,False,False
2021-11-07,2.6940677,2.751856663962826,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,7.8200555,7.9877994721755385,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,48.43019971084595,49.469049755715986,36.0,36.77221654749744,58.0,59.244126659857,23.0,23.493360572012257,83.0,84.78038815117466,6.0,53.0,True,False,False
2021-11-08,6.875387,7.0228670665528625,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,8.1718235,8.347113180207089,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,50.49944347190857,51.5826797465869,36.0,36.77221654749744,61.0,62.308478038815124,23.0,23.493360572012257,88.0,89.88764044943821,0.0,49.0,True,False,False
2021-11-09,11.760228,12.01249033329077,5,5.107252298263535,16,16.34320735444331,2,2.042900919305414,29,29.6220633299285,8.545929,8.729242836125195,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,52.69740034866333,53.827783808644874,37.0,37.793667007150155,64.0,65.37282941777325,24.0,24.514811031664962,95.0,97.03779366700715,4.0,48.0,True,False,False
2021-11-10,15.3892975,15.719405200798064,7,7.150153217568948,21,21.450459652706844,2,2.042900919305414,40,40.85801838610828,8.943971,9.135822620010003,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,55.033111446380616,56.213596983024125,37.0,37.793667007150155,67.0,68.43718079673137,24.0,24.514811031664962,105.0,107.25229826353423,14.0,53.0,True,False,False
2021-11-11,15.195607,15.521560271736234,7,7.150153217568948,21,21.450459652706844,2,2.042900919305414,39,39.836567926455565,9.36769,9.568631503498182,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,24,24.514811031664962,57.51632704162598,58.75007869420427,39.0,39.836567926455565,70.0,71.50153217568948,25.0,25.53626149131767,109.0,111.33810010214503,9.0,51.0,True,False,False
2021-11-12,12.374902,12.640349450521171,5,5.107252298263535,16,16.34320735444331,1,1.021450459652707,33,33.70786516853932,9.818955,10.029576515080407,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,25,25.53626149131767,60.157570301055905,61.44797783560358,39.0,39.836567926455565,72.0,73.54443309499489,25.0,25.53626149131767,119.0,121.55260469867211,,,False,False,True
2021-11-13,10.65547,10.88403441826813,4,4.085801838610828,15,15.321756894790601,1,1.021450459652707,28,28.600612870275793,10.299774,10.520708747208118,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,27,27.579162410623084,62.96820409202576,64.31890101330517,40.0,40.85801838610828,77.0,78.65168539325843,25.0,25.53626149131767,124.0,126.65985699693564,,,False,False,True
2021-11-14,3.8856587,3.9690079574938864,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,10.812349,11.044279381167144,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,31,31.66496424923391,65.96049931144714,67.37538234059973,42.0,42.90091930541369,81.0,82.73748723186925,25.0,25.53626149131767,134.0,136.87436159346274,,,False,False,True
2021-11-15,10.311728,10.53291853168048,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,28,28.600612870275793,11.359044,11.602701124502346,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,31,31.66496424923391,69.14771617889404,70.63096647486624,42.0,42.90091930541369,86.0,87.84473953013278,26.0,26.55771195097038,145.0,148.11031664964247,,,False,False,True
2021-11-16,18.578619,18.977139552589506,7,7.150153217568948,24,24.514811031664962,3,3.0643513789581203,53,54.13687436159346,11.942404,12.198573676869273,4,4.085801838610828,15,15.321756894790601,1,1.021450459652707,32,32.68641470888662,72.54418795967102,74.10029413653832,43.0,43.92236976506639,89.0,90.9090909090909,26.0,26.55771195097038,155.0,158.32482124616956,,,False,False,True
