,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,15.937325,5.168197094462812,7,2.2699782406371503,20,6.485652116106144,3,0.9728478174159216,40,12.971304232212288,23.632332,7.66355442465283,11,3.567108663858379,33,10.701325991575139,4,1.2971304232212288,63,20.429804165734353,,,,,,,,,,,0.0,,False,False,False
2021-10-18,42.813625,13.883714564144611,22,7.134217327716758,54,17.51126071348659,8,2.5942608464424577,97,31.455412763114797,25.23757,8.184104808606207,11,3.567108663858379,33,10.701325991575139,4,1.2971304232212288,63,20.429804165734353,,,,,,,,,,,37.0,,False,False,False
2021-10-19,70.91098,22.995196923147887,37,11.998456414796367,95,30.806847551504184,16,5.188521692884915,160,51.885216928849154,26.975813,8.747787069296464,13,4.215673875468994,35,11.349891203185752,5,1.621413029026536,65,21.07836937734497,,,,,,,,,,,50.0,,False,False,False
2021-10-20,78.2874,25.387242203578353,39,12.64702162640698,104,33.72539100375195,16,5.188521692884915,192,62.262260314618985,28.859419,9.35860734898597,14,4.5399564812743005,38,12.322739020601672,6,1.9456956348318433,71,23.024065012176813,,,,,,,,,,,98.0,,False,True,False
2021-10-21,56.194782,18.222990911453962,26,8.431347750937988,72,23.34834761798212,12,3.8913912696636865,131,42.48102136049524,30.90212,10.021019988926128,15,4.864239087079608,41,13.295586838017595,6,1.9456956348318433,71,23.024065012176813,,,,,,,,,,,62.0,,False,False,False
2021-10-22,37.521477,12.1675620903261,20,6.485652116106144,49,15.889847684460054,7,2.2699782406371503,84,27.239738887645807,33.118954,10.739900608314201,16,5.188521692884915,43,13.944152049628212,7,2.2699782406371503,78,25.29404325281396,,,,,,,,,,,61.0,,False,False,False
2021-10-23,33.075485,10.725804895628244,17,5.512804298690222,43,13.944152049628212,7,2.2699782406371503,77,24.969760647008655,35.526543,11.52063996414654,19,6.161369510300836,46,14.916999867044131,8,2.5942608464424577,86,27.888304099256423,204.25277626037598,66.23562252868312,143.0,46.37241263015893,250.0,81.07065145132681,94.0,30.48256494569888,378.0,122.57882499440613,59.0,367.0,False,False,False
2021-10-24,13.388288,4.3415886466391385,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,32,10.37704338576983,38.143265,12.36919779330492,19,6.161369510300836,51,16.538412896070668,8,2.5942608464424577,91,29.509717128282958,218.76371575927735,70.94126780207002,155.0,50.26380389982262,263.0,85.28632532679579,105.0,34.04967360955725,390.0,126.47021626406982,0.0,367.0,False,False,False
2021-10-25,44.24548,14.348039985634387,23,7.458499933522066,58,18.80839113670782,11,3.567108663858379,100,32.42826058053072,40.98951,13.29218503087759,21,6.809934721911452,52,16.862695501875976,8,2.5942608464424577,95,30.806847551504184,234.515623298645,76.04933742534043,167.0,54.155195169486305,284.0,92.09626004870725,114.0,36.96821706180502,413.0,133.92871619759188,63.0,393.0,False,False,False
2021-10-26,91.5097,29.67500186059624,47,15.24128247284944,118,38.265347485026254,22,7.134217327716758,214,69.39647764233574,44.087643,14.296855079010129,22,7.134217327716758,57,18.48410853090251,10,3.242826058053072,102,33.076825792141335,251.6274368057251,81.5984008994708,180.0,58.37086904495529,303.0,98.25762955900808,124.0,40.21104311985809,435.0,141.06293352530864,84.0,427.0,False,False,False
