,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,7.1459723,7.067243132041767,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,17,16.81270645014538,32.424877,32.067642314359546,17,16.81270645014538,43,42.5262574915442,8,7.911861858891943,80,79.11861858891943,,,,,,,,,,,17.0,,False,False,False
2021-10-18,19.028664,18.819019896909595,10,9.889827323614929,25,24.724568309037327,4,3.9559309294459717,43,42.5262574915442,33.277615,32.910986919887364,16,15.823723717783887,43,42.5262574915442,6,5.933896394168958,77,76.15167039183495,,,,,,,,,,,7.0,,False,False,False
2021-10-19,35.37192,34.98221922200173,18,17.801689182506873,48,47.47117115335166,8,7.911861858891943,80,79.11861858891943,34.17068,33.794212504290044,17,16.81270645014538,44,43.51524022390569,7,6.922879126530451,72,71.2067567300275,,,,,,,,,,,32.0,,False,False,False
2021-10-20,50.342434,49.78780052624643,25,24.724568309037327,65,64.28387760349705,11,10.878810055976423,121,119.66691061574065,35.106163,34.71938834991306,18,17.801689182506873,46,45.49320568862868,7,6.922879126530451,81,80.10760132128092,,,,,,,,,,,43.0,,False,False,False
2021-10-21,47.207542,46.687445137649775,27,26.70253377376031,63,62.30591213877406,11,10.878810055976423,111,109.77708329212572,36.086246,35.6886739609763,19,18.790671914868366,47,46.48218842099017,8,7.911861858891943,82,81.09658405364243,,,,,,,,,,,47.0,,False,False,False
2021-10-22,37.17376,36.7642060155049,20,19.779654647229858,48,47.47117115335166,9,8.900844591253437,84,83.07454951836542,37.11331,36.70442383736372,20,19.779654647229858,49,48.46015388571316,8,7.911861858891943,84,83.07454951836542,,,,,,,,,,,49.0,,False,False,False
2021-10-23,32.140705,31.786601175554097,16,15.823723717783887,42,41.53727475918271,7,6.922879126530451,73,72.19573946238899,38.18973,37.768983747810125,20,19.779654647229858,50,49.449136618074654,10,9.889827323614929,84,83.07454951836542,246.36867402648926,243.65436440699534,187.0,184.93977095159917,296.0,292.73888877900197,134.0,132.52368613644006,394.0,389.65919655042825,45.0,240.0,False,False,False
2021-10-24,11.018164,10.896773892454803,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,39.31823,38.88505161739886,21,20.768637379591354,51,50.438119350436146,9,8.900844591253437,92,90.98641137725735,253.26204165649415,250.47178596088983,192.0,189.88468461340665,303.0,299.6617679055324,140.0,138.45758253060902,398.0,393.61512747987416,3.0,226.0,False,False,False
2021-10-25,25.714605,25.431299582123756,13,12.856775520699408,34,33.62541290029076,5,4.9449136618074645,59,58.349981209328085,40.501606,40.05538939964026,22,21.757620111952846,55,54.394050279882116,9,8.900844591253437,90,89.00844591253437,260.48600926208496,257.61616518195797,203.0,200.76349466938308,310.0,306.5846470320628,148.0,146.36944438950098,410.0,405.4829202682121,9.0,228.0,False,False,False
2021-10-26,46.82986,46.31392366718501,25,24.724568309037327,62,61.31692940641257,10,9.889827323614929,104,102.85420416559526,41.74272,41.28283180762082,21,20.768637379591354,55,54.394050279882116,9,8.900844591253437,97,95.93132503906482,268.0580660858154,265.1047986290874,208.0,205.70840833119053,322.0,318.45243982040074,153.0,151.31435805130843,422.0,417.35071305655003,36.0,232.0,False,False,False
