,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,2.3066928,3.0353217880474404,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,7.49782,9.866201435215771,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,2.0,,False,False,False
2021-10-18,5.895943,7.758330320939422,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,7.537465,9.918370051309466,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,8.0,,False,False,False
2021-10-19,10.465239,13.770956138614565,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,7.582193,9.977226000046358,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,,,,,,,,,,,6.0,,False,False,False
2021-10-20,12.920892,17.002291860990226,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,33,43.423909467728144,7.6320944,10.04289006232284,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,4.0,,False,False,False
2021-10-21,11.71365,15.41371166240424,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,7.687276,10.115501936525106,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,10.0,,False,False,False
2021-10-22,9.031051,11.883742990903556,5,6.579380222383051,13,17.106388578195933,1,1.3158760444766104,21,27.633396934008815,7.747868,10.195234062848613,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,9.0,,False,False,False
2021-10-23,7.395771,9.731917816679925,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,7.8139935,10.28224651236087,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,53.49869014549255,70.39764477333055,40.0,52.63504177906441,65.0,85.53194289097966,27.0,35.528653200868476,89.0,117.11296795841831,6.0,45.0,False,False,False
2021-10-24,2.5370445,3.3384359994670376,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,7.885787,10.37671827361919,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,53.886659830093386,70.90816478727993,41.0,53.950917823541026,64.0,84.21606684650307,27.0,35.528653200868476,89.0,117.11296795841831,3.0,46.0,False,False,False
2021-10-25,6.3357697,8.337087638210505,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,7.96342,10.478873446118087,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,54.31261466598511,71.46866855185881,42.0,55.26679386801763,65.0,85.53194289097966,29.0,38.160405289821696,89.0,117.11296795841831,9.0,47.0,False,False,False
2021-10-26,11.435511,15.047714987304062,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,29,38.160405289821696,8.047052,10.588923760224134,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,54.777472730636596,72.08036414321546,42.0,55.26679386801763,65.0,85.53194289097966,29.0,38.160405289821696,87.0,114.4812158694651,21.0,62.0,False,True,False
