,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,1.2458457,1.396077550452901,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,4.2101417,4.717826959677041,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,1.0,,False,False,False
2021-10-18,3.1826916,3.5664805182022974,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,4.213108,4.72115098091308,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,,,,,,,,,,,4.0,,False,False,False
2021-10-19,5.7464256,6.439365824917331,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,4.2190623,4.727823397843167,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,10.0,,False,False,False
2021-10-20,7.1355233,7.995969644980505,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,4.2280145,4.737855124403723,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,12.0,,False,True,False
2021-10-21,6.40304,7.175158680183813,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,4.239995,4.751280357595533,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,7.0,,False,False,False
2021-10-22,4.9190598,5.512230927706696,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,4.2550297,4.768127837451175,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,2.0,,False,False,False
2021-10-23,4.0433345,4.530905061983503,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,4.273156,4.788440128322691,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.638503381729127,33.212500567833715,21.0,23.5323121056937,36.0,40.34110646690348,13.0,14.567621779715148,50.0,56.02931453736595,2.0,38.0,False,False,False
2021-10-24,1.372091,1.5375464499811642,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,4.2944045,4.812250699615106,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.722762551307678,33.306920238133195,22.0,24.65289839644102,36.0,40.34110646690348,14.0,15.688208070462466,49.0,54.90872824661863,0.0,37.0,False,False,False
2021-10-25,3.3764653,3.783620923059061,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,4.3188276,4.839619214180857,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.82848557281494,33.42539200665061,22.0,24.65289839644102,36.0,40.34110646690348,15.0,16.808794361209785,50.0,56.02931453736595,1.0,34.0,False,False,False
2021-10-26,6.123565,6.861983274575323,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,4.3464837,4.870610064244829,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.955913944244386,33.56818649272671,22.0,24.65289839644102,36.0,40.34110646690348,15.0,16.808794361209785,49.0,54.90872824661863,9.0,33.0,False,False,False
