,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,7.108422,5.680375397787429,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,32.197174,25.728924083523452,16,12.785680038357041,43,34.36151510308454,6,4.79463001438389,72,57.53556017260668,,,,,,,,,,,22.0,,False,False,False
2021-10-18,19.374792,15.482492744922638,10,7.99105002397315,25,19.977625059932876,4,3.1964200095892603,44,35.16062010548186,32.889565,26.28221409395337,17,13.584785040754355,42,33.56241010068723,7,5.5937350167812045,74,59.13377017740131,,,,,,,,,,,22.0,,False,False,False
2021-10-19,35.107372,28.05447729770094,19,15.182995045548987,47,37.5579351126738,7,5.5937350167812045,75,59.93287517979863,33.612656,26.860041543841362,17,13.584785040754355,41,32.76330509828991,7,5.5937350167812045,74,59.13377017740131,,,,,,,,,,,36.0,,False,False,False
2021-10-20,50.782234,40.580338099971414,27,21.575835064727507,66,52.74093015822279,12,9.58926002876778,115,91.89707527569122,34.367775,27.46345999184996,18,14.38389004315167,44,35.16062010548186,7,5.5937350167812045,75,59.93287517979863,,,,,,,,,,,30.0,,False,False,False
2021-10-21,49.009987,39.16412533726543,24,19.17852005753556,66,52.74093015822279,10,7.99105002397315,113,90.2988652708966,35.15632,28.093589935451746,18,14.38389004315167,46,36.75883011027649,7,5.5937350167812045,78,62.33019018699057,,,,,,,,,,,19.0,,False,False,False
2021-10-22,37.874302,30.265544774010777,21,16.781205050343615,52,41.553460124660376,9,7.191945021575835,86,68.72303020616908,35.979862,28.751688660122454,18,14.38389004315167,48,38.35704011507112,7,5.5937350167812045,84,67.12482020137446,,,,,,,,,,,20.0,,False,False,False
2021-10-23,32.666996,26.10436058603227,17,13.584785040754355,43,34.36151510308454,8,6.392840019178521,73,58.334665175004,36.840046,29.439065838232636,19,15.182995045548987,48,38.35704011507112,8,6.392840019178521,81,64.72750519418251,241.0433990020752,192.61898593741026,182.0,145.43711043631134,279.0,222.95029566885088,128.0,102.28544030685633,381.0,304.45900591337704,23.0,172.0,False,False,False
2021-10-24,11.190957,8.942749991547316,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,25,19.977625059932876,37.738476,30.157004948705435,19,15.182995045548987,50,39.95525011986575,8,6.392840019178521,84,67.12482020137446,246.58470597839354,197.04707206200538,184.0,147.03532044110597,289.0,230.94134569282403,134.0,107.08007032124021,387.0,309.2536359277609,13.0,163.0,False,False,False
2021-10-25,25.750017,20.576966926455498,14,11.187470033562409,35,27.968675083906028,6,4.79463001438389,55,43.950775131852325,38.677055,30.907028121873736,20,15.9821000479463,51,40.754355122263064,8,6.392840019178521,84,67.12482020137446,252.37217781066894,201.6718697544102,188.0,150.2317404506952,293.0,234.1377657024133,138.0,110.27649033082947,390.0,311.65095093495285,16.0,157.0,False,False,False
2021-10-26,44.22218,35.338164889253676,24,19.17852005753556,59,47.147195141441586,10,7.99105002397315,99,79.11139523733418,39.657627,31.690608011558652,21,16.781205050343615,52,41.553460124660376,9,7.191945021575835,91,72.71855521815567,258.41714344787596,206.5024320344222,198.0,158.22279047466836,301.0,240.5306057215918,146.0,116.669330350008,394.0,314.8473709445421,36.0,157.0,False,False,False
2021-10-27,68.52712,54.76036458276212,37,29.566885088700655,87,69.52213520856641,16,12.785680038357041,142,113.47291034041872,40.682163,32.50931913498789,22,17.58031005274093,53,42.352565127057694,9,7.191945021575835,91,72.71855521815567,264.73156661987304,211.54831917841858,204.0,163.01742048905226,307.0,245.32523573597572,154.0,123.0621703691865,399.0,318.84289595652865,49.0,176.0,False,False,False
2021-10-28,68.024414,54.35865023173392,36,28.76778008630334,91,72.71855521815567,15,11.986575035959726,149,119.06664535719993,41.752846,33.36490772198886,22,17.58031005274093,53,42.352565127057694,9,7.191945021575835,93,74.3167652229503,271.3280861358643,216.81963092205874,213.0,170.2093655106281,314.0,250.91897075275693,157.0,125.45948537637847,413.0,330.03036599009107,37.0,194.0,False,False,False
2021-10-29,51.361046,41.04286781512201,27,21.575835064727507,67,53.54003516062011,12,9.58926002876778,118,94.29439028288317,42.871834,34.25909671932459,24,19.17852005753556,60,47.946300143838904,11,8.790155026370465,105,83.90602525171808,278.22005712890626,222.32703941897574,220.0,175.8031005274093,325.0,259.70912577912736,162.0,129.45501038836503,420.0,335.6241010068723,14.0,188.0,False,False,False
2021-10-30,42.77308,34.180181683041155,22,17.58031005274093,57,45.548985136646955,8,6.392840019178521,97,77.51318523253956,44.04159,35.19385645631701,23,18.379415055138246,58,46.34809013904427,10,7.99105002397315,96,76.71408023014224,285.4215889434814,228.08181951692617,228.0,182.19594054658782,335.0,267.70017580310054,171.0,136.64695540994086,430.0,343.6151510308454,29.0,194.0,False,False,False
2021-10-31,14.699004,11.74604767584242,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,34,27.16957008150871,45.264496,36.17108450271189,24,19.17852005753556,61,48.745405146236216,11,8.790155026370465,99,79.11139523733418,292.94760011291504,234.09589269051864,234.0,186.99057056097172,346.0,276.490330829471,177.0,141.44158542432476,440.0,351.6062010548186,30.0,211.0,False,False,False
2021-11-01,32.784237,26.198048726655543,18,14.38389004315167,46,36.75883011027649,8,6.392840019178521,79,63.12929518938788,46.54331,37.19298983924091,26,20.776730062330188,61,48.745405146236216,11,8.790155026370465,106,84.70513025411539,300.8138614501953,240.3818614753039,241.0,192.5843055777529,356.0,284.48138085344414,182.0,145.43711043631134,464.0,370.78472111235413,40.0,235.0,False,False,False
2021-11-02,54.571922,43.6086964327842,29,23.174045069522133,72,57.53556017260668,12,9.58926002876778,121,96.69170529007512,47.88085,38.261828012764454,24,19.17852005753556,65,51.94182515582547,11,8.790155026370465,109,87.10244526130734,309.03705532836915,246.9530568390356,242.0,193.38341058015024,370.0,295.66885088700656,186.0,148.6335304459006,481.0,384.36950615310855,31.0,230.0,False,False,False
2021-11-03,69.88456,55.845099268481135,38,30.365990091097974,89,71.12034521336103,18,14.38389004315167,159,127.05769538117308,49.279953,39.37985748052597,26,20.776730062330188,61,48.745405146236216,11,8.790155026370465,107,85.5042352565127,317.63482760620116,253.82357967572412,250.0,199.77625059932873,380.0,303.65990091097973,188.0,150.2317404506952,496.0,396.3560811890683,62.0,243.0,False,False,False
2021-11-04,86.352806,69.00496082380414,45,35.95972510787917,112,89.49976026849927,19,15.182995045548987,194,155.0263704650791,50.74386,40.54967139381915,26,20.776730062330188,64,51.142720153428165,12,9.58926002876778,114,91.09797027329391,326.6258465576172,261.0083478964497,257.0,205.36998561610994,388.0,310.0527409301582,195.0,155.82547546747642,508.0,405.945341217836,76.0,282.0,False,False,False
2021-11-05,77.90484,62.254146905615926,41,32.76330509828991,101,80.70960524212882,19,15.182995045548987,184,147.03532044110597,52.275833,41.77388036623597,28,22.374940067124818,71,56.73645517020936,12,9.58926002876778,117,93.49528528048586,336.02988008117677,268.52315812783826,262.0,209.36551062809653,394.0,314.8473709445421,200.0,159.821000479463,532.0,425.1238612753716,76.0,344.0,False,False,False
2021-11-06,63.306602,50.58862152509391,32,25.571360076714083,84,67.12482020137446,13,10.388365031165094,146,116.669330350008,53.87954,43.05540933273733,28,22.374940067124818,72,57.53556017260668,12,9.58926002876778,126,100.68723030206169,345.86785440063477,276.3847326199735,263.0,210.16461563049387,408.0,326.0348409781045,200.0,159.821000479463,561.0,448.2979063448937,115.0,430.0,False,False,False
2021-11-07,22.752705,18.181800260208547,11,8.790155026370465,31,24.772255074316767,4,3.1964200095892603,55,43.950775131852325,55.558544,44.39711046870798,28,22.374940067124818,71,56.73645517020936,13,10.388365031165094,130,103.88365031165094,356.16192515563966,284.6107760553297,266.0,212.5619306376858,416.0,332.427680997283,200.0,159.821000479463,584.0,466.677321400032,35.0,435.0,True,False,False
2021-11-08,52.160255,41.68152227066457,25,19.977625059932876,69,55.13824516541474,11,8.790155026370465,121,96.69170529007512,57.31699,45.80229287967086,30,23.973150071919452,77,61.53108518459325,13,10.388365031165094,137,109.47738532843215,366.9355783996582,293.22005625671903,280.0,223.74940067124822,435.0,347.61067604283204,199.0,159.0218954770657,611.0,488.2531564647595,53.0,448.0,True,False,False
2021-11-09,79.831955,63.794112065806985,38,30.365990091097974,105,83.90602525171808,16,12.785680038357041,196,156.62458046987376,59.158916,47.27418709080666,29,23.174045069522133,75,59.93287517979863,12,9.58926002876778,139,111.07559533322679,378.21368734741213,302.2324495344511,280.0,223.74940067124822,453.0,361.9945660859837,194.0,155.0263704650791,641.0,512.226306536679,99.0,516.0,True,False,False
2021-11-10,99.54347,79.5456871856004,49,39.15614511746844,129,103.08454530925364,20,15.9821000479463,240,191.78520057535562,61.08886,48.81641361862421,31,24.772255074316767,83,66.32571519897715,13,10.388365031165094,153,122.26306536678919,390.02262908935546,311.6690339534565,284.0,226.94582068083744,470.0,375.579351126738,196.0,156.62458046987376,677.0,540.9940866229822,76.0,530.0,True,False,False
2021-11-11,123.80951,98.93679525703192,57,45.548985136646955,157,125.45948537637847,25,19.977625059932876,301,240.5306057215918,63.11158,50.432776333764195,31,24.772255074316767,83,66.32571519897715,13,10.388365031165094,159,127.05769538117308,402.3903692474365,321.55215698212925,287.0,229.34313568802943,488.0,389.9632411698897,196.0,156.62458046987376,744.0,594.5341217836024,136.0,590.0,True,False,False
2021-11-12,117.03806,93.52570050396025,58,46.34809013904427,151,120.66485536199457,25,19.977625059932876,294,234.9368707048106,65.23203,52.12724208831787,30,23.973150071919452,86,68.72303020616908,11,8.790155026370465,155,123.86127537158383,415.3465701751709,331.9055219555465,292.0,233.338660700016,499.0,398.7533961962602,192.0,153.4281604602845,779.0,622.5027968675084,,,False,False,True
