,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,4.673736,3.305142672616057,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,20.083385,14.20243934262544,10,7.071735686806971,26,18.386512785698123,3,2.121520706042091,47,33.23715772799276,,,,,,,,,,,0.0,,False,False,False
2021-10-18,12.684567,8.970190538093448,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,30,21.21520706042091,20.878508,14.76472825743258,10,7.071735686806971,27,19.093686354378818,4,2.8286942747227877,47,33.23715772799276,,,,,,,,,,,9.0,,False,False,False
2021-10-19,24.094378,17.038907390087843,13,9.193256392849062,32,22.6295541977823,6,4.243041412084182,56,39.60171984611903,21.717903,15.358327073045075,11,7.778909255487667,29,20.50803349174021,4,2.8286942747227877,53,37.48019914007694,,,,,,,,,,,26.0,,False,False,False
2021-10-20,33.955044,24.01210949756205,17,12.021950667571849,44,31.11563702195067,7,4.950214980764879,73,51.62367051369088,22.604301,15.985163918230683,11,7.778909255487667,30,21.21520706042091,4,2.8286942747227877,51,36.065852002715545,,,,,,,,,,,22.0,,False,False,False
2021-10-21,32.043552,22.660352988168597,18,12.729124236252545,43,30.40846345326997,7,4.950214980764879,76,53.74519121973297,23.540697,16.647359007038176,12,8.486082824168363,32,22.6295541977823,6,4.243041412084182,54,38.187372708757636,,,,,,,,,,,39.0,,False,False,False
2021-10-22,25.874594,18.297828501090407,14,9.900429961529758,34,24.043901335143698,6,4.243041412084182,58,41.01606698348042,24.530207,17.347114044241607,13,9.193256392849062,33,23.336727766463,6,4.243041412084182,56,39.60171984611903,,,,,,,,,,,23.0,,False,False,False
2021-10-23,22.14774,15.662296209484339,12,8.486082824168363,29,20.50803349174021,4,2.8286942747227877,48,33.944331296673454,25.576288,18.086875206790864,14,9.900429961529758,34,24.043901335143698,6,4.243041412084182,61,43.13758768952252,158.93129874420165,112.39201370799505,120.0,84.86082824168363,186.0,131.53428377460963,85.0,60.109753337859246,261.0,184.57230142566192,31.0,150.0,False,False,False
2021-10-24,7.6154437,5.385440454119816,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252545,26.682526,18.86917743831873,14,9.900429961529758,36,25.45824847250509,6,4.243041412084182,60,42.43041412084182,165.53046178436279,117.05876738541156,128.0,90.5182167911292,193.0,136.48449875537452,89.0,62.93844761258203,273.0,193.05838424983028,16.0,166.0,False,False,False
2021-10-25,18.223343,12.887066986877471,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,43,30.40846345326997,27.852922,19.69685108633712,14,9.900429961529758,36,25.45824847250509,7,4.950214980764879,60,42.43041412084182,172.5048533859253,121.99087278366521,135.0,95.46843177189409,202.0,142.84906087350078,99.0,70.010183299389,278.0,196.59425209323376,13.0,170.0,False,False,False
2021-10-26,35.07759,24.80594557709992,18,12.729124236252545,45,31.822810590631367,8,5.657388549445575,76,53.74519121973297,29.091589,20.57280216831714,17,12.021950667571849,40,28.286942747227883,6,4.243041412084182,67,47.3806291016067,179.87853178405763,127.20534325077622,143.0,101.12582032133967,211.0,149.21362299162706,107.0,75.66757184883458,286.0,202.25164064267935,41.0,185.0,False,False,False
2021-10-27,48.857616,34.55081605352461,27,19.093686354378818,64,45.2591083955646,12,8.486082824168363,108,76.37474541751527,30.403088,21.500259754247963,17,12.021950667571849,41,28.994116315908578,8,5.657388549445575,70,49.50214980764879,187.6772915725708,132.7204200417026,150.0,106.07603530210456,223.0,157.69970581579543,108.0,76.37474541751527,296.0,209.3233763294863,26.0,189.0,False,False,False
