,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,7.910066,4.184246063232422,4,2.115909523708766,11,5.818751190199107,1,0.5289773809271915,20,10.579547618543831,34.32478,18.157031445298344,17,8.992615475762257,45,23.80398214172362,7,3.702841666490341,83,43.9051226169569,,,,,,,,,,,14.0,,False,False,False
2021-10-18,20.518661,10.853907588170841,11,5.818751190199107,27,14.28238928503417,5,2.6448869046359578,47,24.861936903578002,33.85565,17.90887472452596,17,8.992615475762257,43,22.746027379869236,6,3.173864285563149,78,41.26023571232094,,,,,,,,,,,11.0,,False,False,False
2021-10-19,36.589817,19.35518521349877,19,10.05057023761664,50,26.448869046359576,9,4.760796428344724,83,43.9051226169569,33.411583,17.67397188814357,17,8.992615475762257,44,23.275004760796428,8,4.231819047417532,78,41.26023571232094,,,,,,,,,,,35.0,,False,False,False
2021-10-20,49.03701,25.9394699241966,25,13.224434523179788,68,35.97046190304903,12,6.347728571126298,116,61.36137618755422,32.991608,17.451813619118184,17,8.992615475762257,44,23.275004760796428,6,3.173864285563149,74,39.144326188612176,,,,,,,,,,,39.0,,False,False,False
2021-10-21,44.87188,23.736209550406784,24,12.695457142252597,60,31.73864285563149,11,5.818751190199107,105,55.54262499735511,32.594936,17.24198373267427,17,8.992615475762257,42,22.217049998942045,7,3.702841666490341,75,39.673303569539364,,,,,,,,,,,36.0,,False,False,False
2021-10-22,33.77258,17.864930850919336,18,9.521592856689448,46,24.33295952265081,7,3.702841666490341,84,44.43409999788409,32.220814,17.04408205114305,17,8.992615475762257,43,22.746027379869236,7,3.702841666490341,70,37.02841666490341,,,,,,,,,,,32.0,,False,False,False
2021-10-23,28.045124,14.835236652288586,14,7.405683332980682,36,19.043185713378897,6,3.173864285563149,63,33.32557499841307,31.868565,16.85774914221838,17,8.992615475762257,42,22.217049998942045,8,4.231819047417532,71,37.5573940458306,231.2679972229004,122.33553946324686,174.0,92.04206428133133,274.0,144.9398023740505,127.0,67.18012737775332,370.0,195.72163094306086,40.0,207.0,False,False,False
2021-10-24,9.406994,4.976087075192481,5,2.6448869046359578,13,6.8767059520534906,2,1.057954761854383,24,12.695457142252597,31.537554,16.682653222233057,17,8.992615475762257,41,21.688072618014854,7,3.702841666490341,71,37.5573940458306,228.48078286743163,120.86116611340833,175.0,92.57104166225852,268.0,141.76593808848733,127.0,67.18012737775332,360.0,190.43185713378895,2.0,195.0,False,False,False
2021-10-25,20.788538,10.996666242135689,11,5.818751190199107,28,14.811366665961364,4,2.115909523708766,47,24.861936903578002,31.227121,16.51844067964703,17,8.992615475762257,42,22.217049998942045,7,3.702841666490341,71,37.5573940458306,225.85220053100585,119.47070551353433,178.0,94.1579738050401,264.0,139.65002856477858,130.0,68.7670595205349,354.0,187.25799284822583,20.0,204.0,False,False,False
2021-10-26,37.364986,19.765231991186738,19,10.05057023761664,48,25.390914284505193,8,4.231819047417532,82,43.37614523602971,30.936714,16.36482193134725,17,8.992615475762257,40,21.159095237087662,7,3.702841666490341,68,35.97046190304903,223.3773176651001,118.16154845702593,178.0,94.1579738050401,259.0,137.0051416601426,129.0,68.23808213960771,343.0,181.4392416580267,49.0,218.0,False,False,False
