,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,4.397738,5.356432302505709,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,20.704943,25.21855931263417,10,12.179971255267837,27,32.88592238922316,4,4.8719885021071345,49,59.6818591508124,,,,,,,,,,,0.0,,False,False,False
2021-10-18,11.285837,13.746117474511266,5,6.089985627633919,15,18.269956882901756,2,2.4359942510535673,28,34.10391951474995,19.976757,24.331633176188916,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,48,58.46386202528562,,,,,,,,,,,25.0,,False,False,False
2021-10-19,19.62757,23.906322894617915,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,46,56.02786777423205,19.286573,23.490990861319005,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,44,53.591873523178485,,,,,,,,,,,11.0,,False,False,False
2021-10-20,27.70567,33.74542575329542,14,17.051959757374973,37,45.065893644491,6,7.307982753160703,63,76.73381890818737,18.632215,22.6939853746444,10,12.179971255267837,25,30.449928138169597,4,4.8719885021071345,44,53.591873523178485,,,,,,,,,,,19.0,,False,False,False
2021-10-21,24.924046,30.35741683561355,13,15.833962631848188,34,41.41190226791065,5,6.089985627633919,59,71.86183040608024,18.011703,21.93820255342871,9,10.961974129741053,25,30.449928138169597,3,3.6539913765803513,42,51.15587927212491,,,,,,,,,,,18.0,,False,False,False
2021-10-22,17.99875,21.922426822129637,9,10.961974129741053,24,29.23193101264281,4,4.8719885021071345,43,52.3738763976517,17.423082,21.221264614723623,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,42,51.15587927212491,,,,,,,,,,,18.0,,False,False,False
2021-10-23,14.210648,17.30852818582207,7,8.525979878687487,19,23.14194538500889,2,2.4359942510535673,32,38.975908016857076,16.864641,20.54108481388539,9,10.961974129741053,22,26.795936761589243,3,3.6539913765803513,38,46.28389077001778,130.89993361663818,159.4357428767121,98.0,119.3637183016248,153.0,186.35356020559792,70.0,85.25979878687485,214.0,260.65138486273173,7.0,98.0,False,False,False
2021-10-24,4.657951,5.673370833392255,2,2.4359942510535673,7,8.525979878687487,0,0.0,11,13.397968380794621,16.334686,19.895601144526154,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,37,45.065893644491,126.52967401504516,154.11277924416598,94.0,114.49172979951769,150.0,182.69956882901755,68.0,82.8238045358213,203.0,247.2534164819371,0.0,98.0,False,False,False
2021-10-25,9.94987,12.118912854930386,5,6.089985627633919,14,17.051959757374973,1,1.2179971255267836,23,28.013933887116025,15.831669,19.282927678432316,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,35,42.62989939343743,122.38458115386963,149.0640680542126,91.0,110.83773842293732,144.0,175.39158607585685,67.0,81.6058074102945,190.0,231.41945385008893,24.0,97.0,False,False,False
2021-10-26,17.6157,21.455872047226876,9,10.961974129741053,23,28.013933887116025,3,3.6539913765803513,38,46.28389077001778,15.354132,18.701287626754493,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,34,41.41190226791065,118.45214366149902,144.27437049219145,91.0,110.83773842293732,140.0,170.5195975737497,66.0,80.38781028476772,186.0,226.54746534798178,31.0,117.0,False,False,False
