,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,11.366495,8.25399620225653,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,30,21.785068514040475,51.489613,37.3901566490531,28,20.332730613104445,68,49.379488631825076,13,9.440196356084208,124,90.04494985803396,,,,,,,,,,,18.0,,False,False,False
2021-10-18,30.887339,22.429425735026598,16,11.618703207488254,40,29.046758018720638,7,5.083182653276111,69,50.10565758229309,52.78788,38.33291993942112,29,21.05889956357246,69,50.10565758229309,12,8.714027405616191,117,84.96176720475786,,,,,,,,,,,2.0,,False,False,False
2021-10-19,59.37939,43.11946977395564,32,23.23740641497651,81,58.81968498790929,14,10.166365306552223,133,96.58047041224611,54.146496,39.31950486730784,30,21.785068514040475,73,53.01033338416516,12,8.714027405616191,122,88.59261195709794,,,,,,,,,,,42.0,,False,False,False
2021-10-20,88.240776,64.07771143130958,48,34.856109622464764,118,85.68793615522588,20,14.523379009360319,203,147.41229694500723,55.568356,40.35201563965529,31,22.51123746450849,71,51.55799548322913,13,9.440196356084208,118,85.68793615522588,,,,,,,,,,,77.0,,False,False,False
2021-10-21,82.003235,59.548200806602836,44,31.951433820592698,111,80.60475350194976,19,13.797210058892302,182,132.1627489851789,57.056713,41.43281257711351,32,23.23740641497651,76,55.18884023556921,14,10.166365306552223,132,95.8543014617781,,,,,,,,,,,74.0,,False,False,False
2021-10-22,62.601288,45.45911215245724,32,23.23740641497651,81,58.81968498790929,13,9.440196356084208,137,99.48514621411819,58.61489,42.56431420799345,33,23.963575365444527,77,55.91500918603722,14,10.166365306552223,133,96.58047041224611,,,,,,,,,,,70.0,,False,False,False
2021-10-23,53.922306,39.156703860498965,28,20.332730613104445,70,50.83182653276111,12,8.714027405616191,117,84.96176720475786,60.24645,43.749099131673574,33,23.963575365444527,77,55.91500918603722,15,10.892534257020237,125,90.77111880850198,389.9104906616211,283.1408917802185,302.0,219.3030230413408,464.0,336.94239301715936,222.0,161.20950700389952,623.0,452.40325614157393,78.0,361.0,False,False,False
2021-10-24,18.01927,13.08503415202722,9,6.535520554212144,25,18.154223761700397,4,2.9046758018720635,42,30.499095919656668,61.955204,44.98994676396251,32,23.23740641497651,82,59.5458539383773,12,8.714027405616191,134,97.30663936271412,400.37609284973144,290.74068713717435,312.0,226.56471254602096,462.0,335.49005511622335,227.0,164.8403517562396,626.0,454.58176299297793,28.0,371.0,False,False,False
2021-10-25,41.234818,29.94344395119697,22,15.975716910296349,54,39.21312332527286,10,7.2616895046801595,90,65.35520554212144,63.7451,46.28971219062805,34,24.689744315912538,85,61.72436078978135,15,10.892534257020237,143,103.84215991692626,411.33332011413574,298.69748535980636,322.0,233.82640205070112,474.0,344.20408252183955,238.0,172.82821021138778,658.0,477.8191694079545,21.0,390.0,False,False,False
2021-10-26,78.06288,56.68684025295079,40,29.046758018720638,102,74.06923294773762,17,12.344872157956269,169,122.72255262909468,65.62049,47.6515619084239,35,25.415913266380556,83,60.272022888845314,17,12.344872157956269,148,107.47300466926634,422.807297164917,307.0295312324663,332.0,241.08809155538125,487.0,353.64427887792374,240.0,174.2805481123238,653.0,474.1883246556144,110.0,458.0,False,False,False
2021-10-27,122.15721,88.70677556842566,66,47.92715073088905,160,116.18703207488255,30,21.785068514040475,257,186.62542027028007,67.585724,49.078656593337655,35,25.415913266380556,87,63.17669869071738,15,10.892534257020237,145,105.29449781786231,434.82467919921874,315.75618093168833,337.0,244.71893630772135,505.0,366.715319986348,254.0,184.44691341887605,654.0,474.9144936060824,131.0,512.0,False,False,False
2021-10-28,112.36027,81.59253629855812,62,45.02247492901698,149,108.19917361973435,28,20.332730613104445,256,185.89925131981207,69.64578,50.57460512034595,37,26.868251167316586,94,68.2598813439935,15,10.892534257020237,151,109.6515115206704,447.4137511291504,324.8979740824132,347.0,251.9806258124015,522.0,379.06019214430427,265.0,192.43477187402422,670.0,486.53319681357067,119.0,557.0,False,False,False
2021-10-29,86.27954,62.65352130867541,46,33.40377172152873,116,84.23559825428984,22,15.975716910296349,198,143.78145219266716,71.805695,52.14306875132024,42,30.499095919656668,96,69.71221924492953,17,12.344872157956269,159,115.46086312441452,460.6045360717773,334.4767125400499,362.0,262.8731600694218,538.0,390.67889535179256,261.0,189.53009607215213,697.0,506.1397584762071,97.0,584.0,False,False,False
2021-10-30,75.07295,54.51564793474972,41,29.77292696918865,97,70.43838819539754,20,14.523379009360319,160,116.18703207488255,74.07089,53.787982324138284,39,28.32058906825262,98,71.16455714586556,17,12.344872157956269,158,114.73469417394651,474.42891268920897,344.5155455992048,372.0,270.1348495741019,550.0,399.39292275740877,276.0,200.42263032917236,715.0,519.2107995846314,108.0,614.0,False,False,False
2021-10-31,24.026693,17.447439313400537,13,9.440196356084208,33,23.963575365444527,5,3.6308447523400798,58,42.11779912714492,76.44705,55.51347276195884,41,29.77292696918865,100,72.61689504680159,17,12.344872157956269,170,123.4487215795627,488.9207574462891,355.03907329679913,390.0,283.2058906825262,565.0,410.28545701442897,290.0,210.58899563572461,746.0,541.7220370491399,13.0,599.0,False,False,False
2021-11-01,54.448647,39.53891573473811,28,20.332730613104445,72,52.28416443369715,11,7.987858455148174,118,85.68793615522588,78.940475,57.324121007695794,43,31.225264870124686,101,73.3430639972696,18,13.071041108424287,179,129.98424213377484,504.1160608215332,366.0734308008432,398.0,289.01524228627034,588.0,426.98734287519335,295.0,214.21984038806468,765.0,555.5192471080322,8.0,586.0,False,False,False
2021-11-02,97.264015,70.63010707497597,55,39.93929227574087,128,92.94962565990603,23,16.701885860764364,228,165.56652070670762,81.55745,59.22448472119868,43,31.225264870124686,106,76.97390874960968,20,14.523379009360319,186,135.06742478705095,520.0530957946777,377.6464107608636,410.0,297.7292696918865,608.0,441.5107218845537,307.0,222.93386779368086,793.0,575.8519777211366,14.0,490.0,False,False,False
2021-11-03,134.28168,97.51118486747146,75,54.462671285101194,172,124.90105948049874,34,24.689744315912538,302,219.3030230413408,84.30519,61.219814233481884,43,31.225264870124686,110,79.87858455148174,19,13.797210058892302,193,140.15060744032706,536.7725609436035,389.7875672204456,420.0,304.9909591965667,621.0,450.9509182406378,318.0,230.92172624882903,842.0,611.4342562940694,153.0,512.0,False,False,False
2021-11-04,171.30887,124.39917773008347,96,69.71221924492953,223,161.93567595436755,42,30.499095919656668,422,306.4432970975027,87.191025,63.31541226245463,45,32.67760277106072,114,82.78326035335381,19,13.797210058892302,191,138.69826953939105,554.3177639160157,402.52834884867053,423.0,307.16946604797073,646.0,469.10514200233825,320.0,232.3740641497651,881.0,639.754845362322,134.0,527.0,False,False,False
2021-11-05,133.67178,97.06830023787916,67,48.65331968135706,173,125.62722843096675,28,20.332730613104445,323,234.55257100116913,90.2227,65.51692495122552,48,34.856109622464764,114,82.78326035335381,20,14.523379009360319,210,152.49547959828334,572.7348103637695,415.9022361383566,428.0,310.8003108003108,670.0,486.53319681357067,322.0,233.82640205070112,933.0,677.5156307866588,164.0,594.0,False,False,False
2021-11-06,101.71317,73.86094657704234,50,36.308447523400794,131,95.12813251131008,23,16.701885860764364,251,182.268406567472,93.40888,67.83062708564103,48,34.856109622464764,123,89.31878090756597,20,14.523379009360319,221,160.4833380534315,592.0728059997558,429.9448881334959,441.0,320.24050715639504,695.0,504.68742057527106,320.0,232.3740641497651,982.0,713.0979093595915,135.0,621.0,False,False,False
2021-11-07,36.668976,26.62787155713886,17,12.344872157956269,49,35.58227857293278,6,4.3570137028080955,87,63.17669869071738,96.75827,70.26285165920854,48,34.856109622464764,127,92.22345670943803,22,15.975716910296349,228,165.56652070670762,612.3840594482422,444.6942897328731,460.0,334.0377172152873,713.0,517.7584616836953,317.0,230.19555729836102,1027.0,745.7755121306523,55.0,663.0,True,False,False
2021-11-08,87.09455,63.24535934254527,44,31.951433820592698,112,81.33092245241778,19,13.797210058892302,199,144.50762114313517,100.28065,72.8206941857934,53,38.48695437480484,129,93.67579461037404,21,15.249547959828334,246,178.63756181513193,633.7243408813476,460.19093950384337,464.0,336.94239301715936,748.0,543.1743749500758,322.0,233.82640205070112,1070.0,777.000777000777,22.0,677.0,True,False,False
2021-11-09,132.957,96.5492450632155,66,47.92715073088905,177,128.5319042328388,30,21.785068514040475,342,248.34978106006142,103.98637,75.51166927441955,49,35.58227857293278,139,100.93748411505422,20,14.523379009360319,256,185.89925131981207,656.1531202087402,476.47802264829477,471.0,342.02557567043544,791.0,574.3996398202006,325.0,236.00490890210517,1141.0,828.5587724840062,180.0,843.0,True,False,False
2021-11-10,178.3444,129.50816890224814,87,63.17669869071738,243,176.45905496372785,39,28.32058906825262,469,340.5732377694994,107.88598,78.34344869479537,53,38.48695437480484,149,108.19917361973435,25,18.154223761700397,264,191.7086029235562,679.7338572692871,493.6016217308143,485.0,352.1919409769877,822.0,596.910877284709,329.0,238.90958470397726,1190.0,864.141051056939,217.0,907.0,True,False,False
2021-11-11,224.28973,162.8722413443029,109,79.15241560101374,302,219.3030230413408,51,37.03461647386881,605,439.3322150331496,111.991325,81.3246238976717,54,39.21312332527286,147,106.74683571879834,23,16.701885860764364,279,202.60113718057644,704.5342863769531,511.61092330708465,500.0,363.0844752340079,854.0,620.1482836996856,337.0,244.71893630772135,1297.0,941.8411287570166,268.0,1041.0,True,False,False
2021-11-12,194.55116,141.27701288089156,88,63.902867641185395,252,182.99457551794,37,26.868251167316586,494,358.7274615311999,116.31516,84.46446154266596,56,40.66546122620889,147,106.74683571879834,23,16.701885860764364,281,204.05347508151246,730.6267565917968,530.5584650181156,504.0,365.98915103588,891.0,647.0165348670022,328.0,238.1834157535092,1323.0,960.721521469185,,,False,False,True
2021-11-13,166.5266,120.9264388307929,76,55.18884023556921,212,153.94781749921935,33,23.963575365444527,423,307.16946604797073,120.87064,87.77250768616796,56,40.66546122620889,163,118.36553892628659,23,16.701885860764364,303,220.0291919918088,758.0885857849121,550.500392701212,515.0,373.9770094910282,938.0,681.1464755389989,338.0,245.44510525818936,1393.0,1011.5533480019461,,,False,False,True
2021-11-14,60.216614,43.72743424028158,27,19.60656166263643,80,58.093516037441276,10,7.2616895046801595,163,118.36553892628659,125.67214,91.25920478254557,56,40.66546122620889,158,114.73469417394651,22,15.975716910296349,306,222.20769884321285,787.0024221954345,571.4967229414451,520.0,377.60785424336825,987.0,716.7287541119316,350.0,254.15913266380556,1440.0,1045.683288673943,,,False,False,True
2021-11-15,157.9194,114.67617005109787,69,50.10565758229309,211,153.22164854875135,29,21.05889956357246,426,309.3479728993748,130.73492,94.93564139120281,61,44.29630597854897,172,124.90105948049874,25,18.154223761700397,342,248.34978106006142,817.4566918182373,593.6116679507057,533.0,387.0480505994525,1028.0,746.5016810811203,338.0,245.44510525818936,1524.0,1106.6814805132562,,,False,False,True
2021-11-16,281.4969,204.4142922386527,124,90.04494985803396,360,261.42082216848576,52,37.76078542433683,671,487.25936576403865,136.07567,98.81393052637577,61,44.29630597854897,175,127.07956633190278,24,17.428054811232382,361,262.14699111895374,849.54602003479,616.9139417429434,549.0,398.6667538069407,1041.0,755.9418774372045,328.0,238.1834157535092,1652.0,1199.6311061731622,,,False,False,True
