,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,4.351748,3.405923052923754,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,19.325525,15.125244681257755,10,7.826563356030368,26,20.349064725678954,3,2.34796900680911,47,36.784847773342726,,,,,,,,,,,6.0,,False,False,False
2021-10-18,11.3813715,8.907702431315556,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,28,21.91437739688503,19.147888,14.986215683165938,9,7.04390702042733,26,20.349064725678954,3,2.34796900680911,46,36.00219143773969,,,,,,,,,,,6.0,,False,False,False
2021-10-19,20.712997,16.211158072110265,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,46,36.00219143773969,18.983131,14.857268251944333,9,7.04390702042733,25,19.566408390075917,4,3.1306253424121464,45,35.21953510213665,,,,,,,,,,,5.0,,False,False,False
2021-10-20,27.945963,21.872084471397102,15,11.739845034045551,37,28.95828441731236,7,5.478594349221257,65,50.872661814197386,18.830912,14.738131721969694,9,7.04390702042733,25,19.566408390075917,4,3.1306253424121464,43,33.65422243093058,,,,,,,,,,,29.0,,False,False,False
2021-10-21,25.508718,19.96455976041034,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,61,47.74203647178524,18.69094,14.628583448939025,10,7.826563356030368,25,19.566408390075917,3,2.34796900680911,44,34.43687876653362,,,,,,,,,,,35.0,,False,False,False
2021-10-22,19.203997,15.03012899775058,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,47,36.784847773342726,18.56303,14.528473548125476,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,42,32.871566095327545,,,,,,,,,,,15.0,,False,False,False
2021-10-23,16.09526,12.59705750271678,9,7.04390702042733,21,16.435783047663772,3,2.34796900680911,37,28.95828441731236,18.44693,14.437607023864985,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,44,34.43687876653362,131.9883793106079,103.30154129342407,101.0,79.0482898959067,155.0,121.31173201847069,72.0,56.35125616341864,214.0,167.48845581904985,22.0,118.0,False,False,False
2021-10-24,5.3799314,4.210637416690588,2,1.5653126712060732,7,5.478594349221257,1,0.7826563356030366,12,9.39187602723644,18.34239,14.355787425301969,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,38,29.740940752915392,131.00524243927,102.53208299230648,101.0,79.0482898959067,153.0,119.74641934726462,74.0,57.91656883462472,204.0,159.66189246301948,10.0,122.0,False,False,False
2021-10-25,12.010417,9.400028648087755,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,29,22.697033732488066,18.249296,14.282927440945059,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,42,32.871566095327545,130.10662072753905,101.82877101630982,101.0,79.0482898959067,152.0,118.96376301166157,72.0,56.35125616341864,198.0,154.96595444940127,13.0,129.0,False,False,False
2021-10-26,21.916986,17.153468797914684,11,8.609219691633404,30,23.479690068091102,5,3.913281678015184,51,39.91547311575487,18.167416,14.218842261470854,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,41,32.0889097597245,129.2909097442627,101.1903496472276,100.0,78.26563356030367,151.0,118.18110667605853,72.0,56.35125616341864,198.0,154.96595444940127,14.0,138.0,False,False,False
2021-10-27,32.388023,25.348691269755363,16,12.522501369648586,43,33.65422243093058,8,6.261250684824293,70,54.78594349221257,18.096651,14.163459127303213,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,40,31.306253424121472,128.55665642547606,100.61568163534167,101.0,79.0482898959067,150.0,117.39845034045551,74.0,57.91656883462472,198.0,154.96595444940127,32.0,141.0,False,False,False
2021-10-28,30.926018,24.2044436163269,16,12.522501369648586,40,31.306253424121472,7,5.478594349221257,65,50.872661814197386,18.036861,14.116664533503354,9,7.04390702042733,25,19.566408390075917,4,3.1306253424121464,40,31.306253424121472,127.90255560302734,100.10374548252902,100.0,78.26563356030367,148.0,115.83313766924944,74.0,57.91656883462472,195.0,152.61798544259216,23.0,129.0,False,False,False
2021-10-29,23.159348,18.125810311175883,13,10.174532362839477,32,25.04500273929717,5,3.913281678015184,54,42.26344212256399,17.98792,14.078359527047724,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,41,32.0889097597245,127.32744477081299,99.65363134602254,102.0,79.83094623150974,148.0,115.83313766924944,76.0,59.481881505830785,187.0,146.35673475776787,25.0,139.0,False,False,False
2021-10-30,18.44704,14.437692880164832,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,43,33.65422243093058,17.949776,14.048506272956729,9,7.04390702042733,23,18.001095718869845,3,2.34796900680911,41,32.0889097597245,126.83030146789551,99.26453899029154,101.0,79.0482898959067,146.0,114.26782499804335,76.0,59.481881505830785,188.0,147.1393910933709,15.0,132.0,False,False,False
2021-10-31,6.029784,4.719248681794852,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,15,11.739845034045551,17.922329,14.027024735696614,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,42,32.871566095327545,126.41023951721192,98.93577484324328,101.0,79.0482898959067,149.0,116.61579400485246,75.0,58.699225170227756,184.0,144.00876575095876,11.0,133.0,False,False,False
2021-11-01,12.578925,9.844975284067914,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,31,24.26234640369414,17.905552,14.013893087394536,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,41,32.0889097597245,126.06650661468505,98.6667501093254,102.0,79.83094623150974,148.0,115.83313766924944,75.0,58.699225170227756,186.0,145.57407842216483,9.0,129.0,False,False,False
2021-11-02,21.054253,16.47824392421171,11,8.609219691633404,29,22.697033732488066,5,3.913281678015184,48,37.56750410894576,17.899387,14.009069127496332,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,41,32.0889097597245,125.79848221588135,98.45697911550548,100.0,78.26563356030367,149.0,116.61579400485246,75.0,58.699225170227756,189.0,147.92204742897394,5.0,120.0,False,False,False
2021-11-03,28.400568,22.227884619496763,14,10.957188698442515,37,28.95828441731236,5,3.913281678015184,63,49.30734914299131,17.90384,14.012552856002003,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,42,32.871566095327545,125.60567694091797,98.3060788455177,101.0,79.0482898959067,148.0,115.83313766924944,74.0,57.91656883462472,191.0,149.48736010018,12.0,100.0,False,False,False
2021-11-04,31.423859,24.59408133290708,16,12.522501369648586,41,32.0889097597245,7,5.478594349221257,72,56.35125616341864,17.918913,14.02435009367764,9,7.04390702042733,23,18.001095718869845,3,2.34796900680911,41,32.0889097597245,125.48772746276856,98.213764939163,99.0,77.48297722470063,150.0,117.39845034045551,72.0,56.35125616341864,190.0,148.70470376457698,43.0,120.0,False,True,False
2021-11-05,26.730051,20.920444512739778,13,10.174532362839477,35,27.392971746106284,6,4.69593801361822,63,49.30734914299131,17.944597,14.044452109374106,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,40,31.306253424121472,125.44439817047119,98.17985299402928,98.0,76.7003208890976,149.0,116.61579400485246,71.0,55.56859982781561,194.0,151.83532910698912,34.0,129.0,False,False,False
2021-11-06,20.67435,16.180911916308105,10,7.826563356030368,28,21.91437739688503,4,3.1306253424121464,50,39.132816780151835,17.980953,14.072906924411654,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,41,32.0889097597245,125.47557990264893,98.20425757427326,98.0,76.7003208890976,150.0,117.39845034045551,70.0,54.78594349221257,197.0,154.18329811379823,18.0,132.0,False,False,False
2021-11-07,7.209586,5.6426280934829265,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,18,14.08781404085466,18.028048,14.109765470493585,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,43,33.65422243093058,125.58128727722168,98.28699012070258,97.0,75.91766455349456,148.0,115.83313766924944,68.0,53.220630821006495,201.0,157.31392345621038,15.0,136.0,True,False,False
2021-11-08,17.172815,13.440412294585258,8,6.261250684824293,23,18.001095718869845,3,2.34796900680911,42,32.871566095327545,18.085928,14.15506558259949,9,7.04390702042733,23,18.001095718869845,3,2.34796900680911,41,32.0889097597245,125.76166062927246,98.42816046745907,94.0,73.56969554668545,149.0,116.61579400485246,65.0,50.872661814197386,208.0,162.79251780543163,23.0,150.0,True,False,False
2021-11-09,25.054861,19.60934605449438,12,9.39187602723644,33,25.82765907490021,4,3.1306253424121464,62,48.52469280738828,18.154709,14.208897482603788,8,6.261250684824293,23,18.001095718869845,3,2.34796900680911,45,35.21953510213665,126.01696488571167,98.62797596126764,92.0,72.00438287547938,150.0,117.39845034045551,65.0,50.872661814197386,213.0,166.70579948344684,26.0,171.0,True,False,False
