,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,4.121306,2.596490776340943,2,1.260033012864937,6,3.7800990385948117,0,0.0,10,6.300165064324686,14.723823,9.27625151234679,7,4.4101155450272795,19,11.970313622216901,3,1.8900495192974058,34,21.420561218703927,,,,,,,,,,,0.0,,False,False,False
2021-10-18,10.796099,6.801720155635849,5,3.150082532162343,14,8.820231090054559,2,1.260033012864937,27,17.010445673676653,14.945319,9.415797831024975,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,34,21.420561218703927,,,,,,,,,,,21.0,,False,False,False
2021-10-19,19.219889,12.108847295166925,10,6.300165064324686,26,16.38042916724418,4,2.520066025729874,45,28.350742789461087,15.179606,9.563402272760868,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,35,22.0505777251364,,,,,,,,,,,22.0,,False,False,False
2021-10-20,25.161133,15.851929492782801,13,8.19021458362209,34,21.420561218703927,5,3.150082532162343,57,35.910940866650705,15.427194,9.719386434881017,8,5.040132051459748,21,13.230346635081839,3,1.8900495192974058,35,22.0505777251364,,,,,,,,,,,24.0,,False,False,False
2021-10-21,23.021723,14.504065620712936,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,54,34.020891347353306,15.688625,9.884093014989048,8,5.040132051459748,20,12.600330128649372,3,1.8900495192974058,36,22.68059423156887,,,,,,,,,,,15.0,,False,False,False
2021-10-22,18.078192,11.389559222152457,10,6.300165064324686,26,16.38042916724418,4,2.520066025729874,42,26.460693270163677,15.964437,10.0578588899225,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974058,38,23.940627244433802,,,,,,,,,,,14.0,,False,False,False
2021-10-23,15.519463,9.777517698239535,8,5.040132051459748,20,12.600330128649372,3,1.8900495192974058,34,21.420561218703927,16.255238,10.2410682302434,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974058,37,23.310610738001337,108.18427453994751,68.15787869658878,81.0,51.03133702102995,126.0,79.38207981049104,58.0,36.540957373083174,175.0,110.25288862568199,0.0,96.0,False,False,False
2021-10-24,5.3834653,3.3916719985427335,3,1.8900495192974058,7,4.4101155450272795,1,0.6300165064324685,14,8.820231090054559,16.561659,10.434118303237483,8,5.040132051459748,23,14.490379647946776,3,1.8900495192974058,39,24.57064375086627,110.02210229492188,69.31574051820236,85.0,53.55140304675982,128.0,80.64211282335597,60.0,37.80099038594811,179.0,112.77295465141188,0.0,96.0,False,False,False
2021-10-25,12.623987,7.953320164233446,7,4.4101155450272795,17,10.710280609351964,2,1.260033012864937,29,18.270478686541587,16.884335,10.63740928657353,9,5.670148557892217,23,14.490379647946776,3,1.8900495192974058,40,25.200660257298743,111.96113660049438,70.53736413725186,86.0,54.1814195531923,132.0,83.16217884908585,62.0,39.06102339881305,177.0,111.51292163854693,38.0,113.0,False,False,False
2021-10-26,22.512724,14.183387975208461,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,50,31.500825321623424,17.224033,10.851425031432882,9,5.670148557892217,23,14.490379647946776,4,2.520066025729874,38,23.940627244433802,114.00556290054321,71.82538645246727,88.0,55.44145256605723,135.0,85.05222836838325,63.0,39.69103990524552,176.0,110.88290513211446,22.0,113.0,False,False,False
2021-10-27,32.077038,20.209063950460404,17,10.710280609351964,43,27.09070977659615,7,4.4101155450272795,73,45.991204969570205,17.581469,11.076615191996098,9,5.670148557892217,24,15.120396154379247,4,2.520066025729874,41,25.83067676373121,116.15982620239258,73.1826078918341,92.0,57.961518591787105,139.0,87.57229439411311,66.0,41.581089424542924,179.0,112.77295465141188,34.0,123.0,False,False,False
