,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,11.023061,4.8622285248711705,5,2.205480177144168,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578505,35.26516,15.555322170257568,17,7.498632602290171,45,19.84932159429751,7,3.087672248001835,81,35.728778869735514,,,,,,,,,,,10.0,,False,False,False
2021-10-18,28.586615,12.609442637767643,15,6.616440531432503,37,16.320553310866842,6,2.6465762125730015,67,29.553434373731847,35.970493,15.866442117840052,19,8.380824673147838,46,20.290417629726345,8,3.5287682834306686,78,34.405490763449016,,,,,,,,,,,13.0,,False,False,False
2021-10-19,50.341423,22.205401910468936,26,11.468496921149674,67,29.553434373731847,11,4.852056389717169,114,50.28494803888702,36.70806,16.191780741792172,19,8.380824673147838,49,21.613705736012847,8,3.5287682834306686,85,37.493163011450854,,,,,,,,,,,34.0,,False,False,False
2021-10-20,63.87418,28.174647013656795,34,14.997265204580343,84,37.05206697602202,16,7.057536566861337,142,62.635637030894365,37.47937,16.532001609448344,20,8.821920708576672,48,21.17260970058401,7,3.087672248001835,90,39.69864318859502,,,,,,,,,,,55.0,,False,False,False
2021-10-21,57.91196,25.544737582094967,32,14.115073133722674,78,34.405490763449016,13,5.734248460574837,132,58.22467667660603,38.28585,16.887736273929477,22,9.704112779434338,51,22.49589780687051,9,3.969864318859502,85,37.493163011450854,,,,,,,,,,,62.0,,False,False,False
2021-10-22,44.55673,19.65379633475095,24,10.586304850292006,58,25.583570054872347,10,4.410960354288336,100,44.109603542883356,39.129116,17.259697779081762,20,8.821920708576672,52,22.936993842299348,9,3.969864318859502,88,38.81645111773735,,,,,,,,,,,34.0,,False,False,False
2021-10-23,37.477398,16.531131404917687,20,8.821920708576672,48,21.17260970058401,9,3.969864318859502,84,37.05206697602202,40.010838,17.648622451815754,23,10.145208814863173,55,24.260281948585845,9,3.969864318859502,86,37.93425904687969,262.8488647003174,115.94159213627988,206.0,90.86578329833971,311.0,137.18086701836725,151.0,66.60550134975388,415.0,183.05485470296594,66.0,274.0,False,False,False
2021-10-24,13.138512,5.795345350634307,7,3.087672248001835,18,7.939728637719004,2,0.8821920708576672,31,13.673977098293841,40.93271,18.055255350191146,21,9.263016744005505,52,22.936993842299348,10,4.410960354288336,87,38.375355082308516,268.51641957092284,118.44152812027932,213.0,93.95345554634154,315.0,138.94525116008256,153.0,67.48769342061154,404.0,178.20279831324876,25.0,289.0,False,False,False
2021-10-25,32.8435,14.487137377727777,18,7.939728637719004,45,19.84932159429751,8,3.5287682834306686,70,30.87672248001835,41.89671,18.480472499504685,23,10.145208814863173,54,23.81918591315701,9,3.969864318859502,84,37.05206697602202,274.44264111328124,121.05556094768656,217.0,95.71783968805688,315.0,138.94525116008256,157.0,69.25207756232687,418.0,184.37814280925244,25.0,301.0,False,False,False
2021-10-26,58.48541,25.797681882977486,30,13.232881062865006,73,32.20001058630485,14,6.17534449600367,126,55.57810046403303,42.904736,18.92510917969048,24,10.586304850292006,56,24.70137798401468,10,4.410960354288336,89,39.257547153166186,280.6393127593994,123.78888824364353,219.0,96.60003175891455,325.0,143.3562115143709,166.0,73.22194188118638,426.0,187.9069110926831,50.0,317.0,False,False,False
2021-10-27,76.40915,33.703772351145744,43,18.967129523439844,95,41.90412336573919,20,8.821920708576672,162,71.45755773947103,43.95898,19.390131637919694,24,10.586304850292006,57,25.14247401944351,11,4.852056389717169,92,40.58083525945269,287.11889183044434,126.6470048831291,225.0,99.24660797148755,326.0,143.79730754979974,175.0,77.19180620004587,432.0,190.55348730525608,79.0,341.0,False,False,False
2021-10-28,70.01801,30.884667648933828,40,17.643841417153343,92,40.58083525945269,17,7.498632602290171,149,65.7233092788962,45.06149,19.87644354812801,25,11.027400885720839,61,26.90685816115885,11,4.852056389717169,97,42.78631543659686,293.89454440307617,129.63571837036017,234.0,103.21647229034706,337.0,148.64936393951692,178.0,78.51509430633237,424.0,187.02471902182543,71.0,350.0,False,False,False
2021-10-29,53.780437,23.72233720961958,30,13.232881062865006,69,30.435626444589516,12,5.293152425146003,115,50.72604407431586,46.21475,20.385142124723643,25,11.027400885720839,60,26.465762125730013,11,4.852056389717169,95,41.90412336573919,300.980193359375,132.76117003342404,243.0,107.18633660920656,344.0,151.73703618751875,182.0,80.27947844804771,437.0,192.75896748240027,56.0,372.0,False,False,False
