,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,0.010231476,0.004778540585448354,0,0.0,0,0.0,0,0.0,0,0.0,0.03518763,0.016434140093224414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-18,0.014280642,0.006669675656212348,0,0.0,0,0.0,0,0.0,0,0.0,0.019187286,0.008961289665876393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-19,0.015354394,0.007171163929342583,0,0.0,0,0.0,0,0.0,0,0.0,0.01163679,0.005434882410781938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-20,0.012878011,0.006014586517721909,0,0.0,0,0.0,0,0.0,0,0.0,0.007711142,0.003601435594191571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-21,0.008148065,0.003805497428288618,0,0.0,0,0.0,0,0.0,0,0.0,0.005495116,0.002566456025476782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-22,0.0047775144,0.0022313050962452508,0,0.0,0,0.0,0,0.0,0,0.0,0.004157185,0.0019415846708170648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-23,0.003139506,0.0014662846936630558,0,0.0,0,0.0,0,0.0,0,0.0,0.0033061244,0.0015441026235407662,0,0.0,0,0.0,0,0.0,0,0.0,0.08668131607571841,0.04048391086749446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
2021-10-24,0.00087271637,0.0004075961790306337,0,0.0,0,0.0,0,0.0,0,0.0,0.0027445694,0.0012818322403518323,0,0.0,0,0.0,0,0.0,0,0.0,0.05423823142757632,0.025331591929297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-25,0.0018377496,0.0008583082689028743,0,0.0,0,0.0,0,0.0,0,0.0,0.0023669715,0.0011054776649643827,0,0.0,0,0.0,0,0.0,0,0.0,0.03741790245713651,0.017475773286599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-26,0.0028424747,0.0013275582411154119,0,0.0,0,0.0,0,0.0,0,0.0,0.0021142615,0.0009874512763019538,0,0.0,0,0.0,0,0.0,0,0.0,0.02789537689827242,0.013028343397305357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
