,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,10.280801,10.41083232848905,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,25,25.316199329627043,48.22107,48.83096553385258,25,25.316199329627043,63,63.79682231066015,11,11.139127705035898,112,113.41657299672914,,,,,,,,,,,34.0,,False,False,False
2021-10-18,26.240814,26.572708156891167,14,14.177071624591143,34,34.43003108829278,6,6.07588783911049,60,60.7588783911049,46.828304,47.42058808915317,25,25.316199329627043,61,61.77152636428998,11,11.139127705035898,107,108.35333313080375,,,,,,,,,,,5.0,,False,False,False
2021-10-19,45.772766,46.3516975287348,25,25.316199329627043,63,63.79682231066015,10,10.126479731850818,106,107.34068515761865,45.498055,46.07351147569716,23,23.29090338325688,60,60.7588783911049,9,9.113831758665736,107,108.35333313080375,,,,,,,,,,,37.0,,False,False,False
2021-10-20,62.168655,62.95496132224798,32,32.404735141922615,81,82.02448582799161,14,14.177071624591143,135,136.70747637998602,44.227234,44.78661867324263,23,23.29090338325688,58,58.733582444734736,10,10.126479731850818,97,98.22685339895291,,,,,,,,,,,46.0,,False,False,False
2021-10-21,56.804806,57.52327269874513,30,30.37943919555245,76,76.96124596206622,14,14.177071624591143,127,128.60629259450536,43.01279,43.556815944612026,23,23.29090338325688,56,56.70828649836457,10,10.126479731850818,101,102.27744529169324,,,,,,,,,,,27.0,,False,False,False
2021-10-22,41.77624,42.304626549594104,22,22.278255410071797,54,54.68299055199441,9,9.113831758665736,95,96.20155745258276,41.852036,42.3813791712746,21,21.265607436886715,53,53.670342578809326,10,10.126479731850818,90,91.13831758665735,,,,,,,,,,,42.0,,False,False,False
2021-10-23,33.82791,34.25576724112034,18,18.22766351733147,44,44.55651082014359,8,8.101183785480654,76,76.96124596206622,40.74227,41.257578413933516,21,21.265607436886715,52,52.65769460562425,9,9.113831758665736,90,91.13831758665735,310.3817825775146,314.3074830406929,236.0,238.98492167167927,363.0,367.5912142661847,175.0,177.2133953073893,518.0,524.5516501098723,21.0,212.0,False,False,False
2021-10-24,11.074711,11.214783444302157,5,5.063239865925409,15,15.189719597776225,2,2.0252959463701634,26,26.328847302812125,39.680954,40.182837983593345,21,21.265607436886715,51,51.64504663243917,8,8.101183785480654,88,89.11302164028719,301.84164961242675,305.6593347028655,227.0,229.87108991301352,354.0,358.4773825075189,169.0,171.13750746827878,487.0,493.1595629411348,21.0,199.0,False,False,False
2021-10-25,24.594273,24.905340978875756,14,14.177071624591143,33,33.4173831151077,5,5.063239865925409,57,57.720934471549654,38.66579,39.15483539458364,21,21.265607436886715,49,49.619750686069004,8,8.101183785480654,87,88.1003736671021,293.6791633605957,297.3936095437977,224.0,226.8331459934583,346.0,350.3761987220382,164.0,166.07426760235342,456.0,461.76747577239723,5.0,199.0,False,False,False
2021-10-26,41.64286,42.16955858282745,22,22.278255410071797,53,53.670342578809326,9,9.113831758665736,86,87.08772569391702,37.694614,38.17137621808797,20,20.252959463701636,50,50.632398659254086,10,10.126479731850818,81,82.02448582799161,285.8757119140625,289.4914602526177,220.0,222.78255410071796,335.0,339.23707101700234,155.0,156.96043584368766,429.0,434.42598049640003,13.0,175.0,False,False,False
2021-10-27,61.304485,62.07986152730882,31,31.39208716873753,80,81.01183785480654,13,13.164423651406063,135,136.70747637998602,36.765285,37.230292218737304,20,20.252959463701636,47,47.59445473969884,9,9.113831758665736,77,77.97389393525128,278.41376333618166,281.93513314921535,214.0,216.7066662616075,326.0,330.12323925833664,156.0,157.97308381687276,423.0,428.35009265728957,42.0,171.0,False,False,False
2021-10-28,56.07833,56.78760935552418,32,32.404735141922615,78,78.98654190843638,13,13.164423651406063,124,125.56834867495012,35.875854,36.329610156826675,19,19.240311490516554,46,46.58180676651376,8,8.101183785480654,77,77.97389393525128,271.2767922058105,274.70789379936457,209.0,211.64342639568207,313.0,316.95881560693056,151.0,152.90984395094733,412.0,417.2109649522537,47.0,191.0,False,False,False
2021-10-29,41.22828,41.74973291810602,23,23.29090338325688,55,55.69563852517949,10,10.126479731850818,92,93.16361353302752,35.024456,35.46744410414249,18,18.22766351733147,47,47.59445473969884,8,8.101183785480654,78,78.98654190843638,264.44922375488284,267.79397044575023,204.0,206.58018652975667,307.0,310.8829277678201,151.0,152.90984395094733,396.0,401.00859738129236,57.0,206.0,False,False,False
2021-10-30,31.768942,32.17075427528471,17,17.21501554414639,42,42.53121487377343,7,7.0885358122955715,69,69.87271014977064,34.209415,34.64209439698607,17,17.21501554414639,42,42.53121487377343,7,7.0885358122955715,70,70.88535812295572,257.91636822509764,261.17848753440234,200.0,202.52959463701634,294.0,297.718504116414,145.0,146.83395611183684,379.0,383.79358183714595,32.0,217.0,False,False,False
2021-10-31,10.500271,10.633077909005806,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,25,25.316199329627043,33.428963,33.85177114978433,19,19.240311490516554,48,48.60710271288392,8,8.101183785480654,75,75.94859798888112,251.66437075805663,254.847414971045,200.0,202.52959463701634,288.0,291.64261627730355,146.0,147.8466040850219,376.0,380.7556379175907,20.0,216.0,False,False,False
2021-11-01,22.534056,22.819066361989826,11,11.139127705035898,29,29.366791222367368,5,5.063239865925409,49,49.619750686069004,32.681602,33.09495805297047,17,17.21501554414639,42,42.53121487377343,7,7.0885358122955715,74,74.93595001569605,245.6801587524414,248.78751481244888,193.0,195.44105882472076,283.0,286.5793764113781,145.0,146.83395611183684,365.0,369.6165102125548,5.0,216.0,False,False,False
2021-11-02,36.279037,36.737893242388964,19,19.240311490516554,49,49.619750686069004,7,7.0885358122955715,84,85.06242974754686,31.965837,32.370141707360744,17,17.21501554414639,42,42.53121487377343,7,7.0885358122955715,73,73.92330204251095,239.95139111328126,242.9862898738051,188.0,190.37781895879536,277.0,280.5034885722676,139.0,140.75806827272635,361.0,365.5659183198145,6.0,209.0,False,False,False
2021-11-03,47.271805,47.869698028080165,25,25.316199329627043,63,63.79682231066015,12,12.15177567822098,104,105.3153892112485,31.280333,31.67596587445587,16,16.202367570961307,41,41.518566900588354,7,7.0885358122955715,71,71.89800609614079,234.46642085266114,237.43194585640765,184.0,186.32722706605503,270.0,273.41495275997204,136.0,137.72012435317112,355.0,359.49003048070404,38.0,205.0,False,False,False
