,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,6.901816,2.4877594114514068,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,16,5.7671997721956085,29.853752,10.760784789454192,15,5.406749786433384,40,14.417999430489022,6,2.1626999145733534,74,26.673298946404692,,,,,,,,,,,0.0,,False,False,False
2021-10-18,18.352741,6.615245365537703,10,3.6044998576222556,25,9.01124964405564,4,1.4417999430489021,44,15.859799373537923,30.26196,10.907922842307016,16,5.7671997721956085,39,14.057549444726797,7,2.523149900335579,68,24.510599031831337,,,,,,,,,,,12.0,,False,False,False
2021-10-19,34.677113,12.499364675022662,18,6.48809974372006,47,16.9411493308246,9,3.24404987186003,78,28.115098889453595,30.691664,11.062809790018946,17,6.127649757957834,40,14.417999430489022,7,2.523149900335579,71,25.591948989118016,,,,,,,,,,,37.0,,False,False,False
2021-10-20,47.41141,17.089441826101393,25,9.01124964405564,61,21.98744913149576,12,4.325399829146707,114,41.09129837689371,31.143673,11.225736670894548,16,5.7671997721956085,42,15.138899402013472,6,2.1626999145733534,69,24.871049017593563,,,,,,,,,,,62.0,,False,False,False
2021-10-21,44.306004,15.970098320394754,23,8.290349672531189,58,20.906099174209082,10,3.6044998576222556,101,36.405448561984784,31.61882,11.397003254387528,17,6.127649757957834,41,14.778449416251249,7,2.523149900335579,68,24.510599031831337,,,,,,,,,,,51.0,,False,False,False
2021-10-22,34.03496,12.267901911400259,19,6.8485497294822855,43,15.4993493877757,8,2.8835998860978043,76,27.394198917929142,32.118008,11.576935503399,17,6.127649757957834,43,15.4993493877757,8,2.8835998860978043,74,26.673298946404692,,,,,,,,,,,35.0,,False,False,False
2021-10-23,28.701801,10.34556407830678,15,5.406749786433384,38,13.697099458964571,7,2.523149900335579,60,21.626999145733535,32.6421,11.765844828914851,17,6.127649757957834,43,15.4993493877757,7,2.523149900335579,76,27.394198917929142,218.329997467041,78.69704447846168,168.0,60.55559760805389,261.0,94.07744628394087,120.0,43.25399829146707,350.0,126.15749501677894,43.0,240.0,False,False,False
2021-10-24,9.855247,3.5523233236745,5,1.8022499288111278,14,5.046299800671158,1,0.36044998576222553,22,7.9298996867689615,33.192184,11.964122677454725,17,6.127649757957834,44,15.859799373537923,8,2.8835998860978043,76,27.394198917929142,221.66841701507568,79.9003777570191,174.0,62.718297522627246,261.0,94.07744628394087,124.0,44.69579823451597,361.0,130.12244486016343,0.0,240.0,False,False,False
2021-10-25,22.548672,8.127668115776032,12,4.325399829146707,31,11.173949558628992,5,1.8022499288111278,50,18.02249928811128,33.76924,12.17212266055867,17,6.127649757957834,44,15.859799373537923,8,2.8835998860978043,76,27.394198917929142,225.17569845581053,81.16457730239611,179.0,64.52054745143838,264.0,95.15879624122755,129.0,46.4980481633271,359.0,129.40154488863897,46.0,274.0,False,False,False
2021-10-26,42.64846,15.372637426480651,25,9.01124964405564,55,19.824749216922406,10,3.6044998576222556,96,34.603198633173655,34.374416,12.390257325023413,18,6.48809974372006,47,16.9411493308246,8,2.8835998860978043,76,27.394198917929142,228.85842083740235,82.49201453240711,179.0,64.52054745143838,271.0,97.68194614156313,132.0,47.579398120613774,356.0,128.32019493135232,61.0,298.0,False,False,False
