,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,15.545605,14.181357983034104,8,7.297938332421091,21,19.157088122605366,3,2.736726874657909,38,34.66520707900018,60.455917,55.150443222373724,31,28.279511038131727,75,68.41817186644772,14,12.771392081736911,137,124.97719394271118,,,,,,,,,,,31.0,,False,False,False
2021-10-18,40.08398,36.56630287878215,20,18.244845831052725,55,50.17332603539499,9,8.210180623973727,90,82.10180623973727,60.65022,55.327697191387415,32,29.191753329684364,80,72.9793833242109,14,12.771392081736911,142,129.53840540047437,,,,,,,,,,,28.0,,False,False,False
2021-10-19,70.900536,64.67846687883139,37,33.752964787447546,95,86.66301769750046,16,14.595876664842182,164,149.60773581463238,60.874527,55.53232040256262,34,31.016237912789634,82,74.80386790731619,14,12.771392081736911,132,120.41598248494799,,,,,,,,,,,57.0,,False,False,False
2021-10-20,92.845245,84.69736203551292,48,43.78762999452655,116,105.82010582010582,20,18.244845831052725,210,191.57088122605364,61.12911,55.76455732807517,34,31.016237912789634,84,76.62835249042146,16,14.595876664842182,141,128.62616310892173,,,,,,,,,,,46.0,,False,False,False
2021-10-21,85.48267,77.98090809956193,48,43.78762999452655,111,101.25889436234264,22,20.069330414158,193,176.0627622696588,61.41432,56.02473975159228,34,31.016237912789634,81,73.89162561576356,15,13.683634373289546,137,124.97719394271118,,,,,,,,,,,65.0,,False,False,False
2021-10-22,65.38993,59.65146119706333,34,31.016237912789634,86,78.45283707352672,16,14.595876664842182,156,142.30979748221128,61.730507,56.31317617371678,33,30.103995621236997,81,73.89162561576356,15,13.683634373289546,132,120.41598248494799,,,,,,,,,,,67.0,,False,False,False
2021-10-23,53.97376,49.237144412472844,28,25.542784163473822,71,64.76920270023719,11,10.034665207079,120,109.46907498631637,62.078148,56.63031479343772,33,30.103995621236997,80,72.9793833242109,15,13.683634373289546,132,120.41598248494799,428.33281336975097,390.7433072156094,334.0,304.68892537858056,500.0,456.12114577631826,246.0,224.41160372194852,675.0,615.7635467980296,47.0,341.0,False,False,False
2021-10-24,18.59333,16.961622168309987,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,44,40.138660828316,62.45775,56.97659798897803,34,31.016237912789634,86,78.45283707352672,14,12.771392081736911,137,124.97719394271118,430.3346358032227,392.56945429960103,340.0,310.1623791278964,506.0,461.59459952563395,257.0,234.44626892902753,677.0,617.5880313811348,22.0,332.0,False,False,False
2021-10-25,43.609123,39.78208696935326,24,21.893814997263274,57,51.99781061850028,10,9.122422915526363,93,84.83853311439518,62.869938,57.352613657712936,35,31.928480204342275,84,76.62835249042146,13,11.859149790184272,142,129.53840540047437,432.55431411743166,394.59433873146475,345.0,314.72359058565957,507.0,462.5068418171866,256.0,233.5340266374749,667.0,608.4656084656085,45.0,349.0,False,False,False
2021-10-26,76.6128,69.88943787291646,43,39.22641853676336,106,96.69768290457947,21,19.157088122605366,161,146.87100893997444,63.315315,57.75890895165503,37,33.752964787447546,82,74.80386790731619,15,13.683634373289546,146,133.18737456668492,434.99504495239256,396.8208766214127,348.0,317.46031746031747,512.0,467.0680532749498,263.0,239.91972267834336,666.0,607.5533661740558,49.0,341.0,False,False,False
2021-10-27,106.72563,97.35963540151715,58,52.91005291005291,139,126.80167852581646,27,24.63054187192118,219,199.78106185002736,63.794487,58.196031022816896,36,32.84072249589491,87,79.36507936507937,16,14.595876664842182,145,132.27513227513228,437.66041778564454,399.2523424426606,353.0,322.0215289180806,510.0,465.2435686918446,270.0,246.30541871921181,673.0,613.9390622149242,74.0,369.0,False,False,False
2021-10-28,101.44749,92.54468604922295,56,51.085568326947644,132,120.41598248494799,23,20.981572705710636,224,204.34227330779058,64.30832,58.66476567462087,36,32.84072249589491,88,80.277321656632,17,15.508118956394817,145,132.27513227513228,440.55443557739255,401.89238786479893,357.0,325.6704980842912,519.0,473.4537493158183,279.0,254.51559934318553,661.0,602.9921547162927,78.0,382.0,False,False,False
2021-10-29,75.87311,69.214659743011,41,37.401933953658094,104,94.87319832147418,18,16.420361247947454,167,152.34446268929028,64.8576,59.16584050282836,34,31.016237912789634,85,77.5405947819741,15,13.683634373289546,136,124.06495165115854,443.6815174255371,404.7450441758229,358.0,326.58274037584385,518.0,472.5415070242656,278.0,253.6033570516329,665.0,606.6411238825032,62.0,377.0,False,False,False
2021-10-30,61.414913,56.025281082838774,33,30.103995621236997,88,80.277321656632,13,11.859149790184272,139,126.80167852581646,65.44315,59.70001220703125,34,31.016237912789634,85,77.5405947819741,15,13.683634373289546,139,126.80167852581646,447.0465163269043,407.8147384846783,360.0,328.4072249589491,519.0,473.4537493158183,276.0,251.77887246852765,687.0,626.7104542966612,56.0,386.0,False,False,False
2021-10-31,21.053143,19.20556678669527,11,10.034665207079,28,25.542784163473822,5,4.561211457763181,48,43.78762999452655,66.06599,60.26818882673979,35,31.928480204342275,85,77.5405947819741,16,14.595876664842182,143,130.450647692027,450.65473596191407,411.10630903294475,358.0,326.58274037584385,523.0,477.1027184820288,279.0,254.51559934318553,678.0,618.5002736726875,50.0,414.0,False,False,False
2021-11-01,48.122047,43.89896639622748,24,21.893814997263274,62,56.55902207626345,10,9.122422915526363,112,102.17113665389529,66.72715,60.871330788359046,37,33.752964787447546,87,79.36507936507937,17,15.508118956394817,149,135.9241014413428,454.5119455871582,414.62501878047635,361.0,329.31946725050176,527.0,480.7516876482394,279.0,254.51559934318553,679.0,619.4125159642401,63.0,432.0,False,False,False
2021-11-02,84.43212,77.02255388721824,46,41.96314541142127,109,99.43440977923737,21,19.157088122605366,181,165.1158547710272,67.42774,61.510439263656735,36,32.84072249589491,86,78.45283707352672,15,13.683634373289546,148,135.01185914979018,458.6243941345215,418.3765682672154,362.0,330.2317095420544,525.0,478.92720306513405,286.0,260.901295384054,698.0,636.7451195037402,79.0,462.0,False,False,False
2021-11-03,121.6158,110.94307992607355,64,58.38350665936873,162,147.78325123152712,30,27.367268746579093,263,239.91972267834336,68.16897,62.18661437742412,37,33.752964787447546,90,82.10180623973727,16,14.595876664842182,156,142.30979748221128,462.998836730957,422.3671198056532,368.0,335.7051632913702,530.0,483.4884145228973,279.0,254.51559934318553,701.0,639.4818463783981,81.0,469.0,False,False,False
