,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,5.486459,2.0800793208763935,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,25.220415,9.561807382851839,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,59,22.368650525852853,,,,,,,,,,,13.0,,False,False,False
2021-10-18,14.342182,5.43754686077591,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,34,12.89040877761012,25.188915,9.54986535361968,13,4.9286857090862215,34,12.89040877761012,5,1.895648349648547,58,21.989520855923143,,,,,,,,,,,7.0,,False,False,False
2021-10-19,26.517817,10.053691221401095,14,5.30781537901593,36,13.648668117469537,6,2.2747780195782563,63,23.88516920557169,25.173187,9.543901978759095,13,4.9286857090862215,36,13.648668117469537,5,1.895648349648547,59,22.368650525852853,,,,,,,,,,,29.0,,False,False,False
2021-10-20,36.72641,13.924071390647441,20,7.582593398594188,50,18.95648349648547,9,3.4121670293673843,84,31.846892274095588,25.173164,9.543893247609958,12,4.549556039156513,33,12.511279107680409,5,1.895648349648547,59,22.368650525852853,,,,,,,,,,,24.0,,False,False,False
2021-10-21,34.54059,13.095361646264791,18,6.8243340587347685,46,17.439964816766633,7,2.653907689507965,79,29.951243924447038,25.18889,9.549855894874781,14,5.30781537901593,34,12.89040877761012,5,1.895648349648547,56,21.23126151606372,,,,,,,,,,,20.0,,False,False,False
2021-10-22,26.567284,10.072445729747415,13,4.9286857090862215,34,12.89040877761012,5,1.895648349648547,61,23.12690986571227,25.220343,9.561780461808667,12,4.549556039156513,33,12.511279107680409,5,1.895648349648547,59,22.368650525852853,,,,,,,,,,,20.0,,False,False,False
2021-10-23,22.312988,8.459515811409801,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,50,18.95648349648547,25.267635,9.579710604157299,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,57,21.610391185993432,176.4325682144165,66.89082135198265,135.0,51.18250544051077,212.0,80.37549002509839,96.0,36.3964483132521,288.0,109.1893449397563,24.0,137.0,False,False,False
2021-10-24,7.517306,2.850033706636168,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,19,7.203463728664478,25.330784,9.603651415091008,13,4.9286857090862215,32,12.1321494377507,6,2.2747780195782563,55,20.852131846134014,176.54291581726073,66.93265740222652,136.0,51.56163511044048,208.0,78.85897134537954,97.0,36.77557798318181,278.0,105.39804824045922,7.0,131.0,False,False,False
2021-10-25,16.412136,6.222327647265047,9,3.4121670293673843,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,25.409927,9.6336574642919,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,58,21.989520855923143,176.76392576599122,67.0164488311399,141.0,53.45728346008902,209.0,79.23810101530925,99.0,37.533837323041226,275.0,104.26065923067009,7.0,131.0,False,False,False
2021-10-26,30.234087,11.462639668025076,17,6.44520438880506,41,15.544316467118083,7,2.653907689507965,68,25.78081755522024,25.505203,9.669778955867514,13,4.9286857090862215,34,12.89040877761012,6,2.2747780195782563,56,21.23126151606372,177.09595864105225,67.1423323454676,137.0,51.94076478037018,208.0,78.85897134537954,102.0,38.67122633283036,278.0,105.39804824045922,37.0,139.0,False,False,False
2021-10-27,45.71821,17.333129653707147,25,9.478241748242734,60,22.74778019578256,11,4.170426369226803,104,39.42948567268977,25.616806,9.712091559777036,14,5.30781537901593,35,13.269538447539826,5,1.895648349648547,57,21.610391185993432,177.5395795135498,67.31052218043153,139.0,52.69902412022961,208.0,78.85897134537954,106.0,40.18774501254919,276.0,104.63978890059978,48.0,163.0,False,False,False
2021-10-28,45.091537,17.095539078582078,24,9.099112078313025,59,22.368650525852853,10,3.791296699297094,101,38.29209666290065,25.744875,9.760646207723767,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,52,19.714742836344886,178.09556592559815,67.52131312531682,140.0,53.078153790159305,206.0,78.10071200552012,104.0,39.42948567268977,273.0,103.50239989081065,35.0,178.0,False,False,False
2021-10-29,32.78542,12.42992584593594,17,6.44520438880506,44,16.68170547690721,7,2.653907689507965,72,27.297336234939074,25.889708,9.815556404646486,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,57,21.610391185993432,178.76489987182617,67.77507748342299,144.0,54.59467246987815,205.0,77.72158233559043,109.0,41.32513402233832,266.0,100.84849220130269,34.0,192.0,False,False,False
2021-10-30,26.51525,10.052717698272318,14,5.30781537901593,36,13.648668117469537,6,2.2747780195782563,61,23.12690986571227,26.05151,9.876900003291667,15,5.68694504894564,35,13.269538447539826,6,2.2747780195782563,57,21.610391185993432,179.54877963256837,68.07226955837777,145.0,54.97380213980785,208.0,78.85897134537954,111.0,42.08339336219774,265.0,100.46936253137297,34.0,202.0,False,False,False
2021-10-31,8.601809,3.261200981796719,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,26.23063,9.944810153683648,14,5.30781537901593,35,13.269538447539826,6,2.2747780195782563,56,21.23126151606372,180.44862017059327,68.41342580454852,146.0,55.35293180973757,210.0,79.61723068523897,109.0,41.32513402233832,265.0,100.46936253137297,14.0,209.0,False,False,False
