,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,4.924223,2.4583992853877135,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,24.158226,12.06090091727674,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,55,27.4585376082116,,,,,,,,,,,0.0,,False,False,False
2021-10-18,13.149135,6.564654904650524,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,24.1708,12.067177885910496,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,,,,,,,,,,,26.0,,False,False,False
2021-10-19,24.414637,12.188913387944922,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,55,27.4585376082116,24.195774,12.079646694473922,13,6.490199798304561,31,15.47663028826472,5,2.4962306916556,54,26.95929146988048,,,,,,,,,,,18.0,,False,False,False
2021-10-20,34.281303,17.11480872472748,18,8.98643048996016,46,22.96532236323152,8,3.99396910664896,80,39.9396910664896,24.233204,12.09833353641443,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,56,27.957783746542724,,,,,,,,,,,33.0,,False,False,False
2021-10-21,32.06468,16.008166130632162,17,8.487184351629042,40,19.9698455332448,7,3.4947229683178405,69,34.44798354484728,24.283216,12.123301712563261,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,51,25.46155305488712,,,,,,,,,,,11.0,,False,False,False
2021-10-22,24.748922,12.355804210528731,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,59,29.455522161536084,24.345877,12.154584692325443,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,,,,,,,,,,,38.0,,False,False,False
2021-10-23,20.98039,10.474379087099805,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,48,23.96381463989376,24.421337,12.192258145660162,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,57,28.45702988487384,169.8084585647583,84.77621719441558,131.0,65.40124412137672,203.0,101.34696608121736,90.0,44.932152449800796,268.0,133.79796507274017,9.0,135.0,False,False,False
2021-10-24,7.070619,3.5299792216392234,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,16,7.98793821329792,24.509808,12.236426118761301,12,5.99095365997344,33,16.47512256492696,5,2.4962306916556,59,29.455522161536084,170.1600383758545,84.95174205742055,130.0,64.9019979830456,200.0,99.84922766622401,93.0,46.42989086479416,266.0,132.7994727960779,0.0,135.0,False,False,False
2021-10-25,15.377047,7.676931272726506,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,34,16.974368703258083,24.611347,12.287120625842363,13,6.490199798304561,34,16.974368703258083,6,2.99547682998672,56,27.957783746542724,170.6006245880127,85.17170302244246,132.0,65.90049025970784,204.0,101.84621221954848,93.0,46.42989086479416,260.0,129.8039959660912,38.0,147.0,False,False,False
2021-10-26,29.023577,14.489908062387258,16,7.98793821329792,37,18.47210711825144,6,2.99547682998672,66,32.95024512985392,24.726301,12.344510469119996,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,171.131162109375,85.43657183122235,135.0,67.3982286747012,201.0,100.34847380455511,99.0,49.42536769478088,263.0,131.30173438108454,40.0,169.0,False,False,False
2021-10-27,44.58807,22.260421246755868,24,11.98190731994688,59,29.455522161536084,11,5.49170752164232,104,51.921598386436486,24.85478,12.408652401063591,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,53,26.460045331549363,171.7527349319458,85.7468896625824,136.0,67.89747481303233,202.0,100.84771994288623,99.0,49.42536769478088,258.0,128.80550368942897,49.0,185.0,False,False,False
2021-10-28,43.037594,21.486352488864213,23,11.48266118161576,56,27.957783746542724,10,4.9924613833112,98,48.926121556449765,24.997042,12.479675933718681,13,6.490199798304561,34,16.974368703258083,6,2.99547682998672,55,27.4585376082116,172.4665696029663,86.10326886549626,138.0,68.89596708969457,202.0,100.84771994288623,102.0,50.92310610977424,262.0,130.80248824275344,31.0,205.0,False,False,False
2021-10-29,32.7923,16.371429956052452,18,8.98643048996016,43,21.46758394823816,7,3.4947229683178405,72,35.94572195984064,25.153349,12.557712034322321,14,6.989445936635681,33,16.47512256492696,5,2.4962306916556,57,28.45702988487384,173.27403978729248,86.50639523683861,139.0,69.39521322802568,201.0,100.34847380455511,103.0,51.42235224810536,267.0,133.29871893440904,33.0,200.0,False,False,False
2021-10-30,26.577036,13.268482871353626,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,64,31.95175285319168,25.324007,12.642912042792886,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,55,27.4585376082116,174.17666794586182,86.95702885935329,138.0,68.89596708969457,201.0,100.34847380455511,105.0,52.4208445247676,261.0,130.3032421044223,0.0,191.0,False,False,False
2021-10-31,8.691437,4.339166116551496,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,20,9.9849227666224,25.509262,12.73540110560134,13,6.490199798304561,33,16.47512256492696,6,2.99547682998672,57,28.45702988487384,175.17612770080567,87.45600528242636,138.0,68.89596708969457,202.0,100.84771994288623,106.0,52.920090663098726,258.0,128.80550368942897,19.0,210.0,False,False,False
