,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,6.258165,5.449749005492777,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,25.303686,22.035012079868466,12,10.449866764198756,33,28.73713360154658,5,4.354111151749482,58,50.507689360293995,,,,,,,,,,,16.0,,False,False,False
2021-10-18,16.466623,14.33950092177838,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,39,33.96206698364596,25.44575,22.158723731990904,13,11.320688994548652,35,30.478778062246374,5,4.354111151749482,59,51.37851159064388,,,,,,,,,,,19.0,,False,False,False
2021-10-19,28.926105,25.189496227540076,14,12.19151122489855,37,32.220422522946166,6,5.224933382099378,62,53.99097828169357,25.600254,22.293270740192384,14,12.19151122489855,35,30.478778062246374,5,4.354111151749482,60,52.249333820993776,,,,,,,,,,,20.0,,False,False,False
2021-10-20,38.791252,33.78028341103345,21,18.287266837347826,52,45.28275597819461,9,7.837400073149068,87,75.76153404044098,25.767464,22.438880114350468,13,11.320688994548652,34,29.607955831896476,5,4.354111151749482,59,51.37851159064388,,,,,,,,,,,20.0,,False,False,False
2021-10-21,36.789104,32.03676897101104,20,17.416444606997928,49,42.670289287144925,8,6.966577842799171,77,67.05331173694202,25.947523,22.595679911319166,14,12.19151122489855,33,28.73713360154658,6,5.224933382099378,55,47.895222669244305,,,,,,,,,,,34.0,,False,False,False
2021-10-22,27.937687,24.328759172931314,15,13.062333455248444,38,33.09124475329606,6,5.224933382099378,62,53.99097828169357,26.14068,22.76388549944386,13,11.320688994548652,34,29.607955831896476,6,5.224933382099378,57,49.63686712994409,,,,,,,,,,,22.0,,False,False,False
2021-10-23,23.421698,20.39613464148715,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,54,47.0244004388944,26.34721,22.94373553013429,14,12.19151122489855,35,30.478778062246374,5,4.354111151749482,59,51.37851159064388,180.55258940887452,157.2292086044852,138.0,120.17346778828569,211.0,183.74349060382812,97.0,84.46975634393995,286.0,249.05515788007037,19.0,150.0,False,False,False
2021-10-24,8.021658,6.98543808539398,4,3.4832889213995855,11,9.57904453384886,2,1.7416444606997927,19,16.54562237664803,26.56733,23.135420633479953,14,12.19151122489855,34,29.607955831896476,6,5.224933382099378,61,53.12015605134368,181.81624417114259,158.32962726295574,142.0,123.65675670968528,214.0,186.3559572948778,100.0,87.08222303498964,284.0,247.31351341937057,11.0,145.0,False,False,False
2021-10-25,18.890501,16.450267867185175,10,8.708222303498964,26,22.641377989097304,4,3.4832889213995855,44,38.31617813539544,26.801384,23.33924057893455,14,12.19151122489855,36,31.34960029259627,6,5.224933382099378,58,50.507689360293995,183.1718991165161,159.51016172607078,142.0,123.65675670968528,213.0,185.48513506452792,103.0,89.69468972603933,279.0,242.9594022676211,2.0,128.0,False,False,False
2021-10-26,32.610718,28.3981382381171,16,13.933155685598342,42,36.57453367469565,6,5.224933382099378,71,61.82837835484264,27.049706,23.555484949611127,15,13.062333455248444,37,32.220422522946166,6,5.224933382099378,60,52.249333820993776,184.62131899261473,160.77234877528844,144.0,125.39840117038509,214.0,186.3559572948778,108.0,94.0488008777888,283.0,246.44269118902065,21.0,129.0,False,False,False
2021-10-27,45.673912,39.77385931648314,26,22.641377989097304,65,56.60344497274327,11,9.57904453384886,107,93.1779786474389,27.312532,23.784360382705927,16,13.933155685598342,38,33.09124475329606,7,6.095755612449275,63,54.86180051204347,186.16640754699708,162.1178462363038,149.0,129.75251232213455,219.0,190.7100684466273,111.0,96.6612675688385,283.0,246.44269118902065,47.0,156.0,False,False,False
2021-10-28,43.51425,37.893178523518145,24,20.899733528397512,55,47.895222669244305,11,9.57904453384886,96,83.59893411359005,27.590336,24.02627724222839,16,13.933155685598342,37,32.220422522946166,6,5.224933382099378,60,52.249333820993776,187.80921121978758,163.5484361946702,152.0,132.36497901318424,220.0,191.58089067697722,111.0,96.6612675688385,284.0,247.31351341937057,27.0,149.0,False,False,False
2021-10-29,32.960476,28.70271564461291,17,14.803977915948238,43,37.445355905045545,7,6.095755612449275,73,63.57002281554244,27.883406,24.28149018669501,15,13.062333455248444,38,33.09124475329606,7,6.095755612449275,67,58.34508943344305,189.5519251174927,165.06603019793152,156.0,135.84826793458384,222.0,193.322535137677,116.0,101.01537872058799,289.0,251.66762457112003,35.0,162.0,False,False,False
2021-10-30,26.508877,23.08451948920265,14,12.19151122489855,35,30.478778062246374,6,5.224933382099378,57,49.63686712994409,28.192204,24.550396483391523,15,13.062333455248444,36,31.34960029259627,6,5.224933382099378,61,53.12015605134368,191.39689772796632,166.67267336151866,156.0,135.84826793458384,228.0,198.54746851977637,118.0,102.75702318128776,287.0,249.92598011042028,32.0,175.0,False,False,False
2021-10-31,9.1481695,7.96642925706692,4,3.4832889213995855,12,10.449866764198756,1,0.8708222303498964,22,19.15808906769772,28.51709,24.83331481926143,15,13.062333455248444,38,33.09124475329606,7,6.095755612449275,64,55.73262274239337,193.34663748168944,168.37055008245767,156.0,135.84826793458384,232.0,202.03075744117598,117.0,101.88620095093786,290.0,252.53844680146995,6.0,170.0,False,False,False
2021-11-01,21.974134,19.135564798489213,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,48,41.799467056795024,28.858597,25.130706490017474,15,13.062333455248444,38,33.09124475329606,6,5.224933382099378,63,54.86180051204347,195.40381594085693,170.16198681649766,156.0,135.84826793458384,232.0,202.03075744117598,118.0,102.75702318128776,296.0,257.7633801835693,19.0,187.0,False,False,False
2021-11-02,36.566254,31.842707539908588,20,17.416444606997928,46,40.057822596095235,8,6.966577842799171,81,70.5366006583416,29.217129,25.44292656239122,15,13.062333455248444,38,33.09124475329606,6,5.224933382099378,66,57.47426720309316,197.57127574920654,172.04945900099844,157.0,136.71909016493373,233.0,202.90157967152584,119.0,103.62784541163768,299.0,260.375846874619,36.0,202.0,False,False,False
2021-11-03,45.934647,40.00091284979135,25,21.77055575874741,59,51.37851159064388,11,9.57904453384886,100,87.08222303498964,29.59329,25.77049599494785,16,13.933155685598342,39,33.96206698364596,7,6.095755612449275,68,59.21591166379295,199.8520367050171,174.03559634343236,159.0,138.4607346256335,235.0,204.64322413222564,118.0,102.75702318128776,310.0,269.95489140846786,55.0,210.0,False,False,False
2021-11-04,48.605957,42.327147093601525,25,21.77055575874741,65,56.60344497274327,10,8.708222303498964,112,97.5320897991884,29.987598,26.11386589705944,16,13.933155685598342,39,33.96206698364596,7,6.095755612449275,65,56.60344497274327,202.24930291748046,176.12318905331216,161.0,140.2023790863333,235.0,204.64322413222564,119.0,103.62784541163768,312.0,271.6965358691677,59.0,242.0,False,False,False
2021-11-05,41.769524,36.373830516822636,21,18.287266837347826,53,46.15357820854451,9,7.837400073149068,94,81.85728965289026,30.400574,26.473496109247208,16,13.933155685598342,41,35.70371144434575,6,5.224933382099378,70,60.95755612449275,204.7664704360962,178.31519448603743,162.0,141.0732013166832,238.0,207.25569082327536,119.0,103.62784541163768,316.0,275.1798247905673,48.0,255.0,False,False,False
2021-11-06,34.25096,29.82649893965572,18,15.674800146298136,46,40.057822596095235,7,6.095755612449275,79,68.79495619764182,30.832844,26.8499250523746,15,13.062333455248444,39,33.96206698364596,6,5.224933382099378,68,59.21591166379295,207.40713607788086,180.61474482982467,163.0,141.9440235470331,242.0,210.7389797446749,118.0,102.75702318128776,326.0,283.8880470940662,36.0,259.0,False,False,False
2021-11-07,12.096215,10.533653403399512,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,27,23.5122002194472,31.28506,27.24372607190162,16,13.933155685598342,40,34.832889213995855,7,6.095755612449275,72,62.69920058519254,210.1751023864746,183.02515142420765,163.0,141.9440235470331,245.0,213.35144643572463,115.0,100.14455649023809,330.0,287.37133601546583,62.0,315.0,True,False,False
2021-11-08,29.384457,25.588637799955904,15,13.062333455248444,38,33.09124475329606,6,5.224933382099378,66,57.47426720309316,31.757874,27.655460871756077,16,13.933155685598342,43,37.445355905045545,7,6.095755612449275,70,60.95755612449275,213.07439261627198,185.54991780855144,163.0,141.9440235470331,249.0,216.8347353571242,115.0,100.14455649023809,340.0,296.07955831896476,39.0,335.0,True,False,False
2021-11-09,47.13882,41.0495325922966,24,20.899733528397512,61,53.12015605134368,10,8.708222303498964,115,100.14455649023809,32.251995,28.085755184292793,16,13.933155685598342,42,36.57453367469565,6,5.224933382099378,79,68.79495619764182,216.10925525665283,188.19274366185348,161.0,140.2023790863333,254.0,221.18884650887367,111.0,96.6612675688385,356.0,310.0127140045631,81.0,380.0,True,True,False
2021-11-10,57.024044,49.65780535712838,29,25.253844680146997,75,65.31166727624223,12,10.449866764198756,133,115.81935663653623,32.768234,28.53530750144273,16,13.933155685598342,42,36.57453367469565,6,5.224933382099378,80,69.66577842799171,219.28417652130128,190.95753567871995,162.0,141.0732013166832,260.0,226.41377989097307,109.0,94.91962310813871,365.0,317.8501140777122,104.0,429.0,True,True,False
2021-11-11,62.25892,54.21644891612232,31,26.995489140846786,87,75.76153404044098,11,9.57904453384886,161,140.2023790863333,33.3073,29.004737734794617,16,13.933155685598342,46,40.057822596095235,6,5.224933382099378,78,67.92413396729192,222.6038910522461,193.84841689068227,162.0,141.0732013166832,269.0,234.25117996412212,111.0,96.6612675688385,366.0,318.72093630806205,103.0,473.0,True,True,False
2021-11-12,54.42242,47.392252599820495,28,24.3830224497971,76,66.18248950659212,12,10.449866764198756,141,122.78593447933538,33.870052,29.49479385279119,17,14.803977915948238,44,38.31617813539544,7,6.095755612449275,77,67.05331173694202,226.0733934326172,196.86973669176132,160.0,139.33155685598342,269.0,234.25117996412212,106.0,92.30715641708902,386.0,336.13738091505996,,,False,False,True
2021-11-13,45.522724,39.64219940826297,22,19.15808906769772,62,53.99097828169357,9,7.837400073149068,110,95.79044533848861,34.457397,30.006267479620874,17,14.803977915948238,45,39.187000365745334,7,6.095755612449275,89,77.50317850114078,229.6979507598877,200.02608178752607,160.0,139.33155685598342,276.0,240.34693557657138,109.0,94.91962310813871,409.0,356.1662922131076,,,False,False,True
2021-11-14,16.131172,14.047382865101099,7,6.095755612449275,23,20.028911298047618,2,1.7416444606997927,42,36.57453367469565,35.07023,30.539935687556863,17,14.803977915948238,46,40.057822596095235,7,6.095755612449275,87,75.76153404044098,233.48311608886718,203.32228790155108,162.0,141.0732013166832,285.0,248.18433564972045,112.0,97.5320897991884,409.0,356.1662922131076,,,False,False,True
2021-11-15,41.448906,36.09462874010205,18,15.674800146298136,55,47.895222669244305,7,6.095755612449275,110,95.79044533848861,35.709503,31.096627935767174,17,14.803977915948238,49,42.670289287144925,6,5.224933382099378,92,80.11564519219047,237.43474266052246,206.76345216618986,160.0,139.33155685598342,295.0,256.89255795321947,109.0,94.91962310813871,433.0,377.06602574150514,,,False,False,True
