,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,12.752675,4.143775004195049,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,32,10.3978814316583,55.03822,17.883777036331594,29,9.423080047440333,72,23.395233221231177,13,4.224139331611184,126,40.941658137154555,,,,,,,,,,,12.0,,False,False,False
2021-10-18,33.885124,11.010422167601064,18,5.848808305307794,45,14.622020763269482,7,2.274536563175253,75,24.37003460544914,55.594845,18.06464424589649,28,9.098146252701012,72,23.395233221231177,11,3.5742717421325403,131,42.56632711085116,,,,,,,,,,,11.0,,False,False,False
2021-10-19,64.84361,21.069881040602922,33,10.722815226397621,89,28.919107731799645,15,4.874006921089828,155,50.36473818459489,56.18907,18.257727788295597,30,9.748013842179656,73,23.720167015970496,12,3.8992055368718623,134,43.54112849506913,,,,,,,,,,,97.0,,False,False,False
2021-10-20,88.46562,28.74546917155385,48,15.59682214748745,118,38.34218777923998,22,7.148543484265081,203,65.96156033208234,56.82216,18.463439482729882,32,10.3978814316583,77,25.019902194927784,14,4.549073126350506,128,41.5915257266332,,,,,,,,,,,74.0,,False,False,False
2021-10-21,79.86596,25.951149291358888,41,13.322285584312196,103,33.468180858150156,18,5.848808305307794,180,58.48808305307793,57.495316,18.682170775718987,30,9.748013842179656,74,24.045100810709815,14,4.549073126350506,127,41.26659193189388,,,,,,,,,,,71.0,,False,False,False
2021-10-22,60.38465,19.621013780124485,31,10.072947636918977,80,25.99470357914575,14,4.549073126350506,143,46.46553264772302,58.20987,18.914353859145194,32,10.3978814316583,78,25.344835989667104,15,4.874006921089828,138,44.840863674026416,,,,,,,,,,,65.0,,False,False,False
2021-10-23,50.012516,16.250756743829697,28,9.098146252701012,64,20.7957628633166,13,4.224139331611184,115,37.36738639502202,58.96711,19.160406372975558,30,9.748013842179656,76,24.694968400188465,13,4.224139331611184,130,42.24139331611184,398.3166730041504,129.4265480671802,305.0,99.10480739549315,474.0,154.01861870643856,223.0,72.46023622686877,632.0,205.35815827525144,69.0,399.0,False,False,False
2021-10-24,16.795904,5.457556835608557,9,2.924404152653897,23,7.473477279004403,4,1.2997351789572875,39,12.672417994833552,59.76875,19.420887110754848,32,10.3978814316583,76,24.694968400188465,14,4.549073126350506,128,41.5915257266332,403.04716749572754,130.96364559332181,310.0,100.72947636918978,483.0,156.94302285909245,226.0,73.43503761108674,617.0,200.48415135416158,9.0,396.0,False,False,False
2021-10-25,38.771244,12.598087778314948,20,6.498675894786437,50,16.246689736966093,9,2.924404152653897,84,27.294438758103038,60.616188,19.696248637046665,33,10.722815226397621,82,26.644571168624392,15,4.874006921089828,139,45.16579746876574,408.06855058288573,132.59526265467198,319.0,103.65388052184366,486.0,157.91782424331043,237.0,77.00930935321928,616.0,200.15921755942227,31.0,416.0,False,False,False
2021-10-26,75.84781,24.645516532473266,41,13.322285584312196,99,32.168445679192864,17,5.523874510568471,167,54.26394372146675,61.511326,19.987107953056693,33,10.722815226397621,82,26.644571168624392,15,4.874006921089828,138,44.840863674026416,413.39075645446775,134.32462720490904,319.0,103.65388052184366,484.0,157.2679566538318,243.0,78.95891212165522,613.0,199.18441617520432,138.0,457.0,False,False,False
2021-10-27,108.15485,35.14316340442747,63,20.470829068577277,145,47.11540023720167,28,9.098146252701012,244,79.28384591639454,62.455845,20.294015121180564,33,10.722815226397621,81,26.319637373885072,14,4.549073126350506,138,44.840863674026416,419.02436959838866,136.15517850185657,330.0,107.22815226397623,489.0,158.8926256275284,243.0,78.95891212165522,619.0,201.13401894364023,107.0,490.0,False,False,False
2021-10-28,97.736595,31.75792226102203,51,16.571623531705413,129,41.916459521372516,22,7.148543484265081,223,72.46023622686877,63.451607,20.61757113551721,34,11.047749021136942,87,28.269240142321003,14,4.549073126350506,138,44.840863674026416,424.9806597442627,138.09057846152385,337.0,109.50268882715147,493.0,160.19236080648568,253.0,82.20825006904843,637.0,206.98282724894804,88.0,507.0,False,False,False
2021-10-29,75.735405,24.608991225250065,41,13.322285584312196,97,31.518578089714218,18,5.848808305307794,176,57.188347874120645,64.5008,20.958490495104343,36,11.697616610615588,86,27.944306347581684,17,5.523874510568471,143,46.46553264772302,431.2716135406494,140.13472195111353,344.0,111.77722539032673,496.0,161.16716219070364,264.0,85.78252181118097,647.0,210.23216519634124,63.0,505.0,False,False,False
2021-10-30,64.473045,20.9494712180458,35,11.372682815876265,83,26.96950496336371,14,4.549073126350506,138,44.840863674026416,65.605515,21.31744840880856,36,11.697616610615588,87,28.269240142321003,17,5.523874510568471,146,47.44033403194099,437.9099846496582,142.29175306645163,349.0,113.40189436402333,511.0,166.04116911179347,273.0,88.70692596383486,665.0,216.08097350164905,99.0,535.0,False,False,False
2021-10-31,20.570047,6.683903484372422,11,3.5742717421325403,27,8.77321245796169,5,1.6246689736966093,46,14.946954558008805,66.76814,21.695226314477623,37,12.022550405354908,90,29.244041526538965,19,6.173742100047116,147,47.765267826680315,444.90932020568846,144.5660737293264,357.0,116.0013647219379,518.0,168.3157056749687,282.0,91.63133011648875,679.0,220.63004662799955,11.0,537.0,False,False,False
