,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,2.348853,2.2909158360562287,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,10.540057,10.280073911417276,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,25,24.383345199894666,,,,,,,,,,,3.0,,False,False,False
2021-10-18,6.39738,6.23958112555556,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,15,14.6300071199368,10.908796,10.63971794792451,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,,,,,,,,,,,1.0,,False,False,False
2021-10-19,12.3165045,12.012703518848866,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,27,26.334012815886236,11.29696,11.018307122867554,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,,,,,,,,,,,13.0,,False,False,False
2021-10-20,17.461742,17.031027527991682,9,8.778004271962079,23,22.43267758390309,3,2.9260014239873597,40,39.01335231983146,11.705707,11.416971392463893,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,28,27.309346623882025,,,,,,,,,,,17.0,,False,False,False
2021-10-21,16.678913,16.26750745344907,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,39,38.03801851183568,12.136258,11.836902558570728,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,29,28.28468043187781,,,,,,,,,,,14.0,,False,False,False
2021-10-22,13.302087,12.973975390195847,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,33,32.18601566386096,12.589926,12.279380462132394,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,31,30.235348047869383,,,,,,,,,,,16.0,,False,False,False
2021-10-23,11.44921,11.166801414219663,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,13.068076,12.745735875796527,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,31,30.235348047869383,82.24578073120117,80.21709051214891,62.0,60.47069609573877,99.0,96.55804699158287,42.0,40.96401993582303,133.0,129.7193964634396,20.0,84.0,False,False,False
2021-10-24,3.9949617,3.896421185345389,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,13.572239,13.23746400885284,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,31,30.235348047869383,85.27796003723145,83.17447750122545,65.0,63.39669751972613,102.0,99.48404841557024,44.0,42.91468755181461,136.0,132.64539788742695,1.0,82.0,False,False,False
2021-10-25,9.236605,9.008772758534178,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,14.103968,13.75607680529356,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,32,31.21068185586517,88.47314026641845,86.29084480139126,68.0,66.32269894371348,106.0,103.38538364755337,49.0,47.79135659179354,139.0,135.57139931141432,4.0,85.0,False,False,False
2021-10-26,17.684853,17.248633957933635,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,39,38.03801851183568,14.664985,14.303255011327565,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,91.84116401672364,89.57579223119667,71.0,69.24870036770085,110.0,107.28671887953651,52.0,50.7173580157809,139.0,135.57139931141432,26.0,98.0,False,False,False
