,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,10.0050955,8.158367563737556,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,26,21.200952412016047,53.7436,43.82367187645286,28,22.83179490524805,72,58.71032975635213,11,8.96963371277602,129,105.18934081346423,,,,,,,,,,,17.0,,False,False,False
2021-10-18,26.025093,21.221414499450475,14,11.415897452624025,35,28.53974363156006,6,4.892527479696011,61,49.740696043576115,52.679348,42.95585968066007,27,22.01637365863205,70,57.07948726312012,11,8.96963371277602,127,103.55849832023223,,,,,,,,,,,13.0,,False,False,False
2021-10-19,47.829163,39.000913966447115,26,21.200952412016047,63,51.37153853680812,11,8.96963371277602,105,85.61923089468019,51.67041,42.133149690926075,26,21.200952412016047,65,53.00238103004013,11,8.96963371277602,123,100.29681333376821,,,,,,,,,,,72.0,,False,False,False
2021-10-20,69.41469,56.6022121347487,36,29.355164878176065,91,74.20333344205616,17,13.86216119247203,157,128.0211357187123,50.714138,41.35338531341404,26,21.200952412016047,66,53.817802276656124,11,8.96963371277602,121,98.66597084053622,,,,,,,,,,,54.0,,False,False,False
2021-10-21,62.897797,51.288201939314604,35,28.53974363156006,84,68.49538471574415,15,12.231318699240028,142,115.78981701947225,49.808327,40.61476793140173,26,21.200952412016047,68,55.44864476988812,12,9.785054959392022,118,96.21970710068821,,,,,,,,,,,33.0,,False,False,False
2021-10-22,47.56797,38.78793504554778,24,19.570109918784045,64,52.18695978342412,9,7.338791219544016,106,86.4346521412962,48.950733,39.91546691395342,25,20.385531165400046,62,50.55611729019211,10,8.154212466160018,106,86.4346521412962,,,,,,,,,,,36.0,,False,False,False
2021-10-23,38.80508,31.64248773828149,20,16.308424932320037,51,41.58648357741609,9,7.338791219544016,86,70.12622720897616,48.139282,39.25379423890263,26,21.200952412016047,65,53.00238103004013,10,8.154212466160018,111,90.5117583743762,355.70581703186036,290.050080752683,263.0,214.45578786000846,423.0,344.9231873185688,183.0,149.22208813072834,609.0,496.5915391891451,35.0,260.0,False,False,False
2021-10-24,12.407673,10.117480269400403,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,29,23.647216151864054,47.372086,38.62820449285209,25,20.385531165400046,65,53.00238103004013,11,8.96963371277602,110,89.6963371277602,349.33424974060057,284.8545694091462,263.0,214.45578786000846,412.0,335.95355360579276,182.0,148.40666688411233,581.0,473.7597442838971,13.0,256.0,False,False,False
2021-10-25,27.100271,22.0981368329376,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,62,50.55611729019211,46.64723,38.03714062087238,26,21.200952412016047,60,48.92527479696011,11,8.96963371277602,106,86.4346521412962,343.3021488494873,279.93586618080116,262.0,213.64036661339247,410.0,334.3227111125608,188.0,153.29919436380834,566.0,461.52842558465704,22.0,265.0,False,False,False
2021-10-26,48.981174,39.94028957094997,26,21.200952412016047,64,52.18695978342412,12,9.785054959392022,106,86.4346521412962,45.9632,37.47936862055212,26,21.200952412016047,61,49.740696043576115,11,8.96963371277602,103,83.98838840144819,337.5949845733643,275.2821231721226,259.0,211.19410287354447,404.0,329.4301836328647,191.0,155.74545810365635,536.0,437.0657881861769,55.0,248.0,False,False,False
