,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,2.4684038,2.3940447135828435,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,10.911317,10.582620598142967,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,26,25.21676721044362,,,,,,,,,,,1.0,,False,False,False
2021-10-18,7.057773,6.845162715762854,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,11.818621,11.462592374300584,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,27,26.18664287238376,,,,,,,,,,,8.0,,False,False,False
2021-10-19,13.863158,13.445540389511734,7,6.789129633580975,19,18.427637576862647,2,1.9397513238802786,33,32.0058968440246,12.808821,12.422962754499167,6,5.819253971640835,18,17.457761914922507,2,1.9397513238802786,31,30.066145520144318,,,,,,,,,,,14.0,,False,False,False
2021-10-20,20.681156,20.05815040320158,10,9.698756619401392,28,27.1565185343239,4,3.879502647760557,47,45.58415611118655,13.890075,13.471645070239902,7,6.789129633580975,19,18.427637576862647,2,1.9397513238802786,32,31.036021182084458,,,,,,,,,,,22.0,,False,False,False
2021-10-21,20.741575,20.11674951063469,11,10.668632281341532,28,27.1565185343239,4,3.879502647760557,47,45.58415611118655,15.071392,14.61737701902166,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,34,32.97577250596474,,,,,,,,,,,19.0,,False,False,False
2021-10-22,17.264818,16.7447273270227,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,38,36.855275153725295,16.362722,15.86980652064085,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,39,37.82515081566543,,,,,,,,,,,20.0,,False,False,False
2021-10-23,15.542326,15.074123803060502,9,8.728880957461254,21,20.367388900742924,3,2.9096269858204176,37,35.88539949178515,17.775076,17.23961322568357,9,8.728880957461254,24,23.27701588656334,3,2.9096269858204176,41,39.76490213954571,98.63802294158936,95.66661779294063,75.0,72.74067464551044,116.0,112.50557678505616,52.0,50.43353442088724,158.0,153.240354586542,14.0,98.0,False,False,False
2021-10-24,5.694418,5.52287747268565,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,19.320654,18.73863220680505,10,9.698756619401392,25,24.24689154850348,4,3.879502647760557,42,40.73477780148585,107.04735634994506,103.82262559884494,82.0,79.52980427909142,127.0,123.17420906639768,56.0,54.3130370686478,171.0,165.8487381917638,5.0,102.0,False,False,False
2021-10-25,13.936186,13.516367471311241,7,6.789129633580975,18,17.457761914922507,2,1.9397513238802786,32,31.036021182084458,21.012915,20.379915076773614,11,10.668632281341532,27,26.18664287238376,5,4.849378309700696,44,42.67452912536613,116.2416498413086,112.73994708485306,90.0,87.28880957461254,137.0,132.87296568579907,62.0,60.132291040288635,181.0,175.5474948111652,3.0,97.0,False,False,False
2021-10-26,27.388048,26.563002029433846,15,14.54813492910209,38,36.855275153725295,6,5.819253971640835,62,60.132291040288635,22.866798,22.177951177582145,12,11.63850794328167,30,29.09626985820418,5,4.849378309700696,50,48.49378309700696,126.29962196350098,122.49492945463987,98.0,95.04781487013365,147.0,142.57172230520047,71.0,68.86117199774988,191.0,185.2462514305666,36.0,119.0,False,False,False
