,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,10.83138,8.795059693511575,5,4.059990418422612,15,12.179971255267837,2,1.623996167369045,26,21.111950175797585,57.736507,46.88193439505994,30,24.359942510535674,75,60.89985627633919,13,10.555975087898792,136,110.43173938109507,,,,,,,,,,,15.0,,False,False,False
2021-10-18,29.048496,23.58732308493927,14,11.367973171583316,38,30.855927180011857,5,4.059990418422612,68,55.215869690547535,57.900455,47.01505822595209,29,23.547944426851153,73,59.27586010897014,13,10.555975087898792,128,103.93575471161888,,,,,,,,,,,27.0,,False,False,False
2021-10-19,55.09826,44.73968001548201,30,24.359942510535674,74,60.087858192654664,13,10.555975087898792,122,99.06376620951174,58.095932,47.17378469649702,30,24.359942510535674,78,63.33585052739275,14,11.367973171583316,133,107.99574513004148,,,,,,,,,,,70.0,,False,False,False
2021-10-20,82.90927,67.3221715260297,43,34.91591759843447,106,86.07179687055938,18,14.615965506321405,190,154.27963590005928,58.323368,47.35846305266023,31,25.171940594220196,77,62.523852443708236,14,11.367973171583316,134,108.80774321372603,,,,,,,,,,,85.0,,False,False,False
2021-10-21,76.94709,62.48088902793825,42,34.10391951474995,101,82.01180645213677,20,16.23996167369045,169,137.2276761426843,58.58304,47.56931448355317,32,25.98393867790472,77,62.523852443708236,15,12.179971255267837,140,113.67973171583314,,,,,,,,,,,64.0,,False,False,False
2021-10-22,58.569427,47.55826375912875,32,25.98393867790472,76,61.711854360023715,14,11.367973171583316,124,100.68776237688078,58.87547,47.80676681548357,32,25.98393867790472,77,62.523852443708236,13,10.555975087898792,119,96.62777195845818,,,,,,,,,,,70.0,,False,False,False
2021-10-23,49.262184,40.00079934485257,26,21.111950175797585,66,53.591873523178485,12,9.743977004214269,113,91.75578345635105,59.201126,48.07120130863041,33,26.795936761589243,77,62.523852443708236,14,11.367973171583316,127,103.12375662793437,408.7158325653076,331.8764728145539,308.0,250.09540977483294,489.0,397.0670629217315,226.0,183.5115669127021,659.0,535.1067371481004,36.0,367.0,False,False,False
2021-10-24,16.095951,13.069881242699921,8,6.49598466947618,22,17.863957841059495,3,2.4359942510535673,38,30.855927180011857,59.560516,48.363025416620076,34,27.607934845273768,80,64.9598466947618,15,12.179971255267837,135,109.61974129741054,410.5398704376221,333.3575880714413,313.0,254.15540019325553,496.0,402.75104950752313,231.0,187.5715573311247,667.0,541.6027218175765,9.0,361.0,False,False,False
2021-10-25,35.204678,28.586131520569324,17,13.803967422636884,44,35.72791568211899,7,5.683986585791658,74,60.087858192654664,59.95428,48.68276009801775,31,25.171940594220196,76,61.711854360023715,15,12.179971255267837,133,107.99574513004148,412.5937242279053,335.0253134133194,320.0,259.8393867790472,490.0,397.879061005416,233.0,189.19555349849375,646.0,524.5507620602015,30.0,364.0,False,False,False
2021-10-26,66.30779,53.841801127418876,34,27.607934845273768,89,72.2678294479225,15,12.179971255267837,151,122.61171063636289,60.38307,49.030937952920794,35,28.419932928958286,83,67.39584094581537,15,12.179971255267837,135,109.61974129741054,414.8808487701416,336.88245415876315,328.0,266.3353714485234,492.0,399.5030571727851,246.0,199.75152858639254,655.0,531.8587448133623,78.0,372.0,False,False,False
