,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,622.5109,198.85350484400988,247,78.9011340041527,873,278.8691902252036,78,24.916147580258745,1668,532.8222328701486,699.9382,223.58670830726624,274,87.52595432039611,965,308.25746685832934,88,28.110525475163712,1961,626.4175051908641,,,,,,,,,,,469.0,,False,False,False
2022-03-05,506.57248,161.81839164346457,182,58.137677687270404,660,210.82894106372783,58,18.52739179044881,1435,458.39322791886275,708.8623,226.43741685897112,260,83.05382526752915,930,297.0771442261619,89,28.42996326465421,1796,573.710269924932,,,,,,,,,,,0.0,,False,False,False
2022-03-06,423.3868,135.24574460461736,153,48.873981792045996,546,174.4130330618112,46,14.69413831656285,1262,403.13049033700685,718.1842,229.41518109291792,307,98.0674013735825,978,312.41015812170576,113,36.096470212426134,1911,610.4456157163393,,,,,,,,,,,0.0,,False,False,False
2022-03-07,533.5454,170.4345690086484,211,67.40137358249481,728,232.55071074908162,61,19.4857051589203,1378,440.18527391790445,727.92175,232.52570535987616,309,98.7062769525635,1000,319.43778949049675,89,28.42996326465421,1876,599.2652930841718,,,,,,,,,,,1733.0,,False,False,False
2022-03-08,908.9804,290.3626998886466,348,111.16435074269286,1216,388.436352020444,111,35.45759463344514,2370,757.0675610924773,738.0989,235.7766730710864,278,88.8037054783581,926,295.79939306819995,86,27.47164989618272,1846,589.682159399457,,,,,,,,,,,592.0,,False,False,False
2022-03-09,1006.3765,321.47469464689493,448,143.10812969174253,1418,452.9627854975244,144,45.99904168663153,2731,872.3846030985467,748.73584,239.17451035231352,316,100.94234147899697,1062,339.24293243890753,90,28.749401054144705,2024,646.5420859287653,,,,,,,,,,,1048.0,,False,False,False
2022-03-10,1087.881,347.5103061646223,424,135.4416227439706,1480,472.7679284459351,142,45.360166107650535,2911,929.8834052068358,759.857,242.72704031318426,293,93.59527232071554,1025,327.42373422775916,93,29.707714422616196,1964,627.3758185593356,5101.598853759766,1629.6434607122715,3677.0,1174.5727519565564,6100.0,1948.57051589203,2395.0,765.0535058297396,8627.0,2755.7898099345152,1068.0,4910.0,False,False,False
2022-03-11,718.54565,229.53064180910587,277,88.48426768886759,964,307.93802906883883,88,28.110525475163712,1856,592.8765372943619,771.48663,246.44199293106794,331,105.73390832135442,1066,340.5206835968695,101,32.26321673854017,2040,651.6530905606134,5173.146421142578,1652.4984574804596,3781.0,1207.794282063568,6150.0,1964.542405366555,2534.0,809.4553585689188,8610.0,2750.359367513177,1078.0,5519.0,False,False,False
2022-03-12,558.18994,178.30695724114776,204,65.16530905606133,764,244.05047117073948,78,24.916147580258745,1667,532.5027950806581,783.6511,250.32777339220047,345,110.20603737422138,1046,334.1319278070596,109,34.81871905446415,2029,648.1392748762179,5247.935238769532,1676.3888320618214,3857.0,1232.071554064846,6307.0,2014.6941383165629,2620.0,836.9270084651014,8624.0,2754.831496566044,0.0,5519.0,False,False,False
2022-03-13,544.1563,173.82409423589706,223,71.23462705638077,711,227.12026832774316,64,20.44401852739179,1392,444.65740297077144,796.3799,254.3938346207142,320,102.22009263695895,1042,332.85417664909755,94,30.027152212106692,1982,633.1256987701645,5326.130936523437,1701.367492899996,3880.0,1239.4186232231273,6369.0,2034.4992812649734,2768.0,884.2038013096949,8612.0,2750.9982430921577,0.0,5519.0,False,False,False
2022-03-14,715.6885,228.6179456859827,295,94.23414789969654,953,304.42421338444336,106,33.86040568599265,1949,622.5842517169782,809.6998,258.6487215012312,356,113.71985305861683,1112,355.2148219134324,100,31.943778949049673,2282,728.9570356173135,5407.908786621094,1727.4904285644766,4086.0,1305.2228078581695,6544.0,2090.4008944258107,2895.0,924.7724005749881,8630.0,2756.7481233029866,1942.0,5728.0,False,False,False
2022-03-15,1102.3693,352.1383972838521,447,142.78869190225203,1566,500.23957834211785,143,45.679603897141035,2957,944.5775435233987,823.64404,263.10302782803774,348,111.16435074269286,1131,361.2841399137518,120,38.33253473885961,2184,697.6521322472448,5493.454141357422,1754.8168475826294,4218.0,1347.3885960709154,6637.0,2120.1086088484267,3000.0,958.3133684714902,8866.0,2832.135441622744,432.0,5568.0,False,False,False
2022-03-16,1127.3733,360.12562923133373,499,159.39945695575787,1646,525.7946015013575,148,47.276792844593515,3003,959.2716818399616,838.2454,267.7672542631626,357,114.03929084810734,1160,370.54783580897623,136,43.443539370707555,2230,712.3462705638077,5582.9633305664065,1783.4094651226342,4312.0,1377.415748283022,6678.0,2133.205558217537,3094.0,988.3405206835968,9161.0,2926.3695895224405,1136.0,5656.0,False,False,False
2022-03-17,1213.3464,387.5887021422386,509,162.59383485066283,1675,535.058297396582,129,41.20747484427408,3532,1128.2542724804346,853.5371,272.65201788395643,350,111.80322632167385,1169,373.4227759143907,110,35.13815684395464,2113,674.9720491934196,5676.64409765625,1813.334642279588,4381.0,1399.4569557578661,6782.0,2166.4270883245485,3173.0,1013.576106053346,9204.0,2940.105414470532,963.0,5551.0,False,False,False
2022-03-18,849.2214,271.2734043598175,316,100.94234147899697,1186,378.8532183357291,84,26.832774317201725,2256,720.6516530905607,869.5588,277.76993811130524,368,117.5531065325028,1178,376.29771601980514,121,38.65197252835011,2356,752.5954320396103,5774.71646875,1844.662663711867,4427.0,1414.151094074429,6901.0,2204.440185273918,3208.0,1024.7564286855136,9284.0,2965.6604376297714,1271.0,5744.0,False,False,False
2022-03-19,643.4367,205.53800277411938,284,90.72033221530107,848,270.8832454879412,75,23.957834211787254,1636,522.6002236064527,886.3491,283.1334015354514,369,117.8725443219933,1175,375.3394026513336,112,35.77703242293563,2302,735.3457914071234,5877.413620849609,1877.4680149655355,4512.0,1441.3033061811213,6994.0,2234.1478996965343,3184.0,1017.0899217377415,9715.0,3103.3381249001754,0.0,5744.0,False,False,False
2022-03-20,630.00946,201.24881993979216,255,81.45663632007667,796,254.27248043443538,82,26.19389873822073,1640,523.8779747644146,903.94763,288.755027577281,346,110.52547516371186,1157,369.5895224405047,118,37.693659159878614,2521,805.3026673055422,5984.982513916016,1911.829584384608,4481.0,1431.4007347069157,7137.0,2279.827503593675,3166.0,1011.3400415269126,10146.0,3241.01581217058,0.0,5744.0,False,False,False
2022-03-21,842.52655,269.134808331728,375,119.78917105893628,1146,366.07570675610924,117,37.37422137038812,2218,708.5130170899217,922.4028,294.650299474597,382,122.02523558536974,1200,383.3253473885961,135,43.12410158121706,2227,711.3879571953362,6097.684948730469,1947.8310010319337,4528.0,1446.4143108129692,7218.0,2305.701964542405,3116.0,995.3681520523878,10173.0,3249.6406324868235,2061.0,5863.0,False,False,False
2022-03-22,1303.3993,416.35497473180294,503,160.67720811371984,1745,557.4189426609167,135,43.12410158121706,3391,1083.2135441622743,941.7578,300.833024084568,401,128.0945535856892,1260,402.4916147580259,125,39.929723686312094,2517,804.0249161475803,6215.798538085937,1985.560944924433,4594.0,1467.497204919342,7307.0,2334.1319278070596,3139.0,1002.7152212106693,10637.0,3397.8597668104135,1557.0,6988.0,False,False,False
2022-03-23,1366.6862,436.57119385898113,510,162.91327264015334,1837,586.8072192940425,157,50.15173295000798,3787,1209.710908800511,962.06335,307.3193831369281,428,136.7193739019326,1341,428.36607570675613,148,47.276792844593515,2541,811.6914230953521,6339.617639160157,2025.1134448682822,4627.0,1478.0386519725282,7602.0,2428.366075706756,3232.0,1032.4229356332855,10697.0,3417.026034179844,1632.0,7484.0,False,False,False
2022-03-24,1335.143,426.4951217919588,498,159.08001916626736,1739,555.5023159239738,154,49.193419581536496,3702,1182.5586966938188,983.3744,314.12693206220865,417,133.20555821753715,1286,410.7969972847788,124,39.610285896821594,2309,737.5818559335569,6469.454576171875,2066.5882690215217,4765.0,1522.1210669222169,7668.0,2449.448969813129,3272.0,1045.2004472129054,10783.0,3444.4976840760264,1606.0,8127.0,False,False,False
2022-03-25,881.53345,281.5950894728303,327,104.45615716339243,1180,376.93659159878615,107,34.17984347548315,2478,791.5668423574509,1005.7447,321.2728537619114,406,129.69174253314168,1431,457.11547676090083,120,38.33253473885961,2687,858.3293403609646,6605.640649902344,2110.091247373373,4870.0,1555.6620348187191,7898.0,2522.919661395943,3371.0,1076.8247883724646,11233.0,3588.24468934675,1300.0,8156.0,True,False,False
2022-03-26,714.08124,228.10453083366156,292,93.27583453122504,965,308.25746685832934,93,29.707714422616196,1838,587.1266570835329,1029.235,328.77654302865267,396,126.4973646382367,1461,466.6986104456157,138,44.08241494968855,2921,933.0777831017409,6748.527640380859,2155.7347517587796,4928.0,1574.1894266091679,8018.0,2561.252196134803,3354.0,1071.394345951126,11871.0,3792.045999041686,0.0,8156.0,True,False,False
2022-03-27,733.37775,234.2685591429472,277,88.48426768886759,905,289.0911994888995,86,27.47164989618272,1837,586.8072192940425,1053.9095,336.65853552520275,370,118.19198211148378,1376,439.5463983389235,99,31.624341159559176,2774,886.1204280466378,6898.488901367187,2203.63804547746,4927.0,1573.8699888196775,8332.0,2661.555662034819,3404.0,1087.366235425651,11892.0,3798.7541926209874,0.0,8156.0,True,False,False
2022-03-28,897.2213,286.60639654845,353,112.76153969014536,1211,386.83916307299154,101,32.26321673854017,2418,772.400574988021,1079.8347,344.94001884013414,418,133.52499600702762,1394,445.2962785497524,145,46.31847947612203,2853,911.3560134163872,7055.921151855468,2253.9278555679502,4991.0,1594.3140073470693,8519.0,2721.290528669542,3519.0,1124.1015812170579,12688.0,4053.026673055422,2083.0,8178.0,True,False,False
2022-03-29,1519.2654,485.31079664826393,516,164.82989937709632,1963,627.0563807698451,148,47.276792844593515,5004,1598.4666986104457,1107.082,353.6438336595893,448,143.10812969174253,1530,488.73981792046004,126,40.24916147580259,3173,1013.576106053346,7221.245641601562,2306.738745121087,4962.0,1585.050311451845,8795.0,2809.4553585689187,3393.0,1083.8524197412553,12997.0,4151.732950007986,1658.0,8279.0,True,False,False
2022-03-30,2269.3108,724.9036338180304,843,269.28605654048874,3105,991.8543363679923,242,77.30394505670021,6952,2220.731512537933,1135.7289,362.7947298809886,430,137.3582494809136,1468,468.9346749720492,141,45.04072831816004,3386,1081.616355214822,7394.9099895019535,2362.2137005276963,5049.0,1612.841399137518,9099.0,2906.5644465740297,3378.0,1079.060852898898,13998.0,4471.490177287973,,,False,False,True
2022-03-31,2351.159,751.0490249842405,849,271.20268327743173,3161,1009.7428525794601,263,84.01213863600064,7730,2469.2541127615395,1165.8542,372.4178997799754,441,140.87206516530904,1528,488.10094234147897,112,35.77703242293563,3315,1058.9362721609966,7577.390182128906,2420.5047698862504,5062.0,1616.9940904008945,9293.0,2968.535377735186,3520.0,1124.4210190065485,14795.0,4726.082095511899,,,False,False,True
2022-04-01,1592.7152,508.77342000603676,516,164.82989937709632,2067,660.2779108768567,131,41.846350423255075,4762,1521.1627535537455,1197.5469,382.54172541201115,439,140.23318958632805,1582,505.3505829739658,132,42.16578821274557,3331,1064.0472767928447,7769.1920612792965,2481.773538182174,5138.0,1641.2713624021721,9432.0,3012.937230474365,3420.0,1092.4772400574986,15782.0,5041.367193739019,,,False,False,True
2022-04-02,1085.7347,346.8247130513191,378,120.74748442740776,1436,458.7126657083533,133,42.48522600223607,3022,965.3409998402811,1230.8982,393.19540373981,447,142.78869190225203,1592,508.54496086887076,138,44.08241494968855,3196,1020.9231752116275,7970.853784179688,2546.1919131703203,5112.0,1632.9659798754192,9576.0,3058.936272160997,3451.0,1102.3798115317043,16475.0,5262.737581855934,,,False,False,True
2022-04-03,1058.4688,338.11491448432207,385,122.98354895384125,1346,429.96326465420856,107,34.17984347548315,2853,911.3560134163872,1266.0033,404.40927259624004,449,143.427567481233,1758,561.5716339242932,128,40.88803705478358,4016,1282.862162593835,8182.947728759766,2613.9427339913004,5316.0,1698.1312889314804,9976.0,3186.7113879571953,3496.0,1116.7545120587765,16755.0,5352.180162913272,,,False,False,True
