,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,451.5209,141.09278563410044,186,58.12191227341048,589,184.05272219913317,55,17.186586962567613,1171,365.9180606030305,444.33603,138.84763466194272,147,45.93505969995344,556,173.7407700215926,44,13.749269570054093,1250,390.6042491492639,,,,,,,,,,,315.0,,False,False,False
2022-03-05,399.35837,124.79285942390561,116,36.248074321051696,491,153.42934906583088,38,11.874369174137625,1305,407.7908361118316,447.22482,139.75033070892096,152,47.4974766965505,565,176.5531206154673,53,16.56162016392879,1216,379.979813572404,,,,,,,,,,,10.0,,False,False,False
2022-03-06,294.24417,91.94641606882215,85,26.56108894214995,364,113.74395735226565,26,8.124568382304691,840,262.48605542830535,450.29364,140.70929028093815,153,47.80996009586991,570,178.11553761206434,45,14.061752969373503,1387,433.4144748560233,,,,,,,,,,,2.0,,False,False,False
2022-03-07,361.65103,113.00994083285332,127,39.68539171356522,461,144.05484708624854,37,11.561885774818212,1014,316.8581669098829,453.55167,141.72736555337906,153,47.80996009586991,578,180.61540480661967,50,15.624169965970557,1399,437.16427564785624,,,,,,,,,,,240.0,,False,False,False
2022-03-08,630.1583,196.91402558237314,224,69.9962814475481,757,236.54993328479424,60,18.74900395916467,1623,507.16055709540433,457.00983,142.8079791367054,164,51.24727748838343,571,178.42802101138378,47,14.686719768012324,1254,391.8541827465416,,,,,,,,,,,19.0,,False,False,False
2022-03-09,623.9846,194.9848374351859,253,79.05830002781101,883,275.92284159904005,80,24.99867194555289,1795,560.907701778343,460.67783,143.95416947081685,163,50.93479408906402,607,189.67742338688257,46,14.374236368692912,1332,416.22788789345566,,,,,,,,,,,730.0,,False,False,False
2022-03-10,871.05835,272.1912693232298,300,93.74501979582335,1124,351.23134083501816,84,26.248605542830536,2874,898.0772896439877,464.56888,145.1700576581061,174,54.37211148157754,598,186.86507279300787,60,18.74900395916467,1306,408.10331951115097,3177.6630083618165,992.9669387444469,1866.0,583.0940231300212,3919.0,1224.6224419327723,1185.0,370.2928281935022,6333.0,1978.9573678898307,755.0,2071.0,False,False,False
2022-03-11,461.32086,144.15511395782232,167,52.18472768634166,585,182.80278860185553,47,14.686719768012324,1299,405.9159357159151,468.6933,146.4588800445199,171,53.434661283619306,609,190.3023901855214,56,17.499070361887025,1309,409.0407697091092,3202.0204736328124,1000.5782422911321,1950.0,609.3426286728518,3963.0,1238.3717115028264,1270.0,396.8539171356522,6610.0,2065.515269501308,612.0,2368.0,False,False,False
2022-03-12,326.6366,102.06851875409484,99,30.935856532621703,389,121.55604233525094,28,8.749535180943512,1008,314.98326651396644,473.067,147.82558428123593,182,56.87197867613283,643,200.92682576238136,61,19.06148735848408,1343,419.6652052859692,3227.8619913330076,1008.6532875856618,2017.0,630.2790164272523,4055.0,1267.1201842402122,1311.0,409.665736507748,6607.0,2064.5778193033498,20.0,2378.0,False,False,False
2022-03-13,306.52222,95.78310418874025,96,29.998406334663475,362,113.11899055362684,32,9.999468778221157,893,279.04767559223416,477.70166,149.27383745089173,195,60.93426286728518,666,208.11394394672783,55,17.186586962567613,1414,441.85152663764734,3255.269689331055,1017.2177382236115,2073.0,647.7780867891394,4055.0,1267.1201842402122,1388.0,433.7269582553427,6806.0,2126.7620157679125,24.0,2400.0,False,False,False
2022-03-14,456.07666,142.5163820385933,153,47.80996009586991,561,175.30318701818965,51,15.936653365289969,1313,410.2907033063869,482.61307,150.80857556313276,200,62.49667986388223,650,203.11420955761724,55,17.186586962567613,1320,412.47808710162275,3284.3311036376954,1026.2989477551803,2109.0,659.0274891646382,4036.0,1261.1829996531433,1388.0,433.7269582553427,6749.0,2108.950462006706,1116.0,3276.0,False,False,False
