,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,333.46295,267.5773808732629,127,101.90735257536731,448,359.4842043603508,40,32.09680396074561,931,747.053112186354,344.22665,276.21439658105373,140,112.33881386260964,481,385.96406762796596,31,24.875023069577846,942,755.8797332755591,,,,,,,,,,,392.0,,False,False,False
2022-03-05,241.53793,193.81488673388958,88,70.61296871364034,316,253.56475128989032,29,23.270182871540566,592,475.032698619035,341.9479,274.38588440418243,150,120.36301485279604,470,377.1374465387609,46,36.91132455485745,902,723.7829293148135,,,,,,,,,,,138.0,,False,False,False
2022-03-06,212.02232,170.13096949085593,85,68.20570841658443,284,227.8873081212938,24,19.258082376447366,628,503.91982218370606,339.77826,272.6448932662606,134,107.5242932684978,479,384.3592274299287,35,28.08470346565241,914,733.4119705030372,,,,,,,,,,,46.0,,False,False,False
2022-03-07,258.50226,207.42740016430616,109,87.46379079303179,349,280.04461455750544,30,24.072602970559206,706,566.50858990716,337.71524,270.989490672946,142,113.9436540606469,451,361.89146465740674,42,33.70164415878289,881,706.9321072354221,,,,,,,,,,,350.0,,False,False,False
2022-03-08,398.93137,320.1105399057269,172,138.01625703120612,561,450.15767554945717,55,44.13310544602521,1086,871.4282275342433,335.75735,269.4184426218271,145,116.35091435770283,458,367.50840535053726,44,35.30648435682017,825,661.9965816903782,,,,,,,,,,,520.0,,False,False,False
2022-03-09,502.52094,403.23291905224323,211,169.3106408929331,672,539.2263065405263,66,52.95972653523025,1315,1055.182430209512,333.90552,267.93249417096376,121,97.09283198125546,430,345.0406425780153,34,27.282283366633767,893,716.5611484236457,,,,,,,,,,,496.0,,False,False,False
2022-03-10,493.77518,396.2151240557432,216,173.3227413880263,678,544.0408271346381,60,48.14520594111841,1264,1014.2590051595613,332.15784,266.53013192117214,131,105.11703297144187,448,359.4842043603508,39,31.29438386172697,829,665.2062620864527,2365.4892326660156,1898.1161043033917,1742.0,1397.8158124904712,2831.0,2271.6513003217706,1192.0,956.4847580302192,4006.0,3214.4949166686724,463.0,2405.0,False,False,False
2022-03-11,320.04935,256.81403931230307,126,101.10493247634867,462,370.7180857466118,39,31.29438386172697,905,726.1901896118694,330.51334,265.21054096519947,147,117.9557545557401,431,345.8430626770339,48,38.51616475289473,797,639.5288189178563,2351.776154541016,1887.1124547964787,1726.0,1384.9770909061729,2780.0,2230.72787527182,1210.0,970.9283198125546,3976.0,3190.4223136981136,391.0,2404.0,False,False,False
2022-03-12,241.20819,193.55029799044132,101,81.04443000088266,326,261.58895228007674,28,22.467762772521926,677,543.2384070356194,328.97205,263.97379115223885,150,120.36301485279604,459,368.31082544955586,44,35.30648435682017,852,683.6619243638814,2338.7999333496095,1876.700074103183,1747.0,1401.8279129855646,2802.0,2248.38111745023,1212.0,972.533160010592,3954.0,3172.7690715197036,204.0,2470.0,False,False,False
2022-03-13,235.10919,188.65633755922318,89,71.41538881265897,315,252.7623311908717,32,25.67744316859649,606,486.266580005296,327.53323,262.8192538395524,140,112.33881386260964,465,373.1253460436677,46,36.91132455485745,872,699.7103263442543,2326.555100952148,1866.8745744783455,1738.0,1394.6061320943966,2776.0,2227.5181948757454,1222.0,980.5573610007783,3965.0,3181.595692608909,65.0,2489.0,False,False,False
