,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,116.071724,152.07960968837142,43,56.33950447440484,158,207.01492341758055,14,18.343094480038783,326,427.1320571780459,125.68835,164.67951936647296,44,57.649725508693315,166,217.4966916918884,13,17.032873445750297,391,512.2964244067974,,,,,,,,,,,107.0,,False,False,False
2022-03-05,96.96825,127.04983819276094,34,44.54751516580847,139,182.12072376609933,11,14.412431377173329,331,433.6831623494883,125.81519,164.8457138799131,43,56.33950447440484,173,226.6682389319078,13,17.032873445750297,401,525.3986347496823,,,,,,,,,,,0.0,,False,False,False
2022-03-06,83.84177,109.8512439057231,26,34.065746891500595,113,148.05497687459874,7,9.171547240019391,251,328.8654796064096,126.01083,165.10204877704382,46,60.270167577270286,172,225.35801789761936,14,18.343094480038783,380,497.8839930296241,,,,,,,,,,,0.0,,False,False,False
2022-03-07,101.02216,132.36136874184012,36,47.16795723438544,137,179.50028169752238,10,13.102210342884845,298,390.4458682179684,126.2786,165.45287799090147,45,58.959946542981804,167,218.80691272617693,15,19.653315514327268,361,472.9897933781429,,,,,,,,,,,191.0,,False,False,False
2022-03-08,150.36832,197.01572600752115,57,74.68259895444362,200,262.0442068576969,21,27.514641720058172,424,555.5337185383174,126.62207,165.90290470048785,49,64.20083068013574,162,212.2558075547345,13,17.032873445750297,359,470.3693513095659,,,,,,,,,,,112.0,,False,False,False
2022-03-09,178.89453,234.3913773074746,75,98.26657757163633,231,302.6610589206399,23,30.135083788635143,474,621.0447702527416,127.04506,166.45711148157716,49,64.20083068013574,169,221.42735479475385,17,22.273757582904235,354,463.81824613812347,,,,,,,,,,,140.0,,False,False,False
2022-03-10,192.63231,252.39090900868177,71,93.0256934344824,251,328.8654796064096,21,27.514641720058172,519,680.0047167957234,127.55139,167.12051583454013,51,66.82127274871272,170,222.73757582904236,15,19.653315514327268,340,445.4751516580847,885.0115706481934,1159.5607754519522,556.0,728.4828950643973,1157.0,1515.9257366717763,345.0,452.02625682952714,1676.0,2195.9304534675002,129.0,679.0,False,False,False
2022-03-11,119.27428,156.27567190676928,48,62.890609645847256,163,213.56602858902295,15,19.653315514327268,298,390.4458682179684,128.14586,167.89940418675542,49,64.20083068013574,170,222.73757582904236,19,24.894199651481205,363,475.61023544671986,887.4690849609375,1162.7806623965744,568.0,744.2055474758592,1158.0,1517.2359577060652,358.0,469.0591302752774,1675.0,2194.6202324332116,51.0,623.0,False,False,False
2022-03-12,93.79875,122.89709411561489,36,47.16795723438544,130,170.328734457503,11,14.412431377173329,276,361.6210054636217,128.83284,168.79949253052473,53,69.44171481728968,167,218.80691272617693,16,20.96353654861575,357,467.74890924098895,890.4866748046875,1166.734372082711,581.0,761.2384209216095,1121.0,1468.757779437391,374.0,490.0226668238932,1645.0,2155.313601404557,0.0,623.0,False,False,False
2022-03-13,94.64507,124.00596169754863,36,47.16795723438544,119,155.91630308032964,12,15.722652411461814,271,355.0699002921793,129.61726,169.82726519927382,59,77.30304102302058,185,242.39089134336962,16,20.96353654861575,350,458.5773620009696,894.093109375,1171.4595985155197,607.0,795.3041678131101,1131.0,1481.859989780276,386.0,505.745319235355,1611.0,2110.7660862387484,0.0,623.0,False,False,False
2022-03-14,117.37357,153.78532698377967,48,62.890609645847256,155,203.0842603147151,12,15.722652411461814,310,406.1685206294302,130.50464,170.9899283014238,50,65.51105171442423,180,235.83978617192722,15,19.653315514327268,366,479.54089854958534,898.3192313537597,1176.9967524255594,623.0,816.2677043617258,1124.0,1472.6884425402566,415.0,543.741729229721,1635.0,2142.211391061672,200.0,632.0,False,False,False
2022-03-15,164.63367,215.70648532360792,67,87.78480929732847,217,284.3179644406011,20,26.20442068576969,452,592.219907498395,131.50092,172.29527002200484,52,68.13149378300119,177,231.90912306906174,17,22.273757582904235,345,452.02625682952714,903.1980987854004,1183.389147158,640.0,838.5414619446301,1123.0,1471.378221505968,414.0,542.4315081954326,1597.0,2092.4229917587095,249.0,769.0,False,False,False
2022-03-16,189.14021,247.8154841810465,73,95.64613550305937,260,340.657468915006,23,30.135083788635143,483,632.836759561338,132.61198,173.75100869685411,57,74.68259895444362,184,241.08067030908114,15,19.653315514327268,345,452.02625682952714,908.7651450195312,1190.6832082328149,653.0,855.5743353903803,1110.0,1454.3453480602177,441.0,577.8074761212217,1627.0,2131.7296227873644,193.0,822.0,False,False,False
2022-03-17,189.12262,247.79243394732475,77,100.88701964021331,250,327.55525857212115,24,31.445304822923628,553,724.5522319615319,133.84476,175.36621307954192,55,72.06215688586666,179,234.5295651376387,16,20.96353654861575,373,488.7124457896047,915.0583405151367,1198.9286853440467,677.0,887.0196402133039,1127.0,1476.619105643122,451.0,590.9096864641066,1613.0,2113.3865283073255,197.0,890.0,False,False,False
