,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,689.7631,266.9279230758548,299,115.70849199715178,925,357.9610538373425,85,32.89371846072877,1876,725.9837156744373,693.56946,268.400926142931,270,104.48592922819726,946,366.08773722175783,98,37.92452246060493,1886,729.8535649051113,,,,,,,,,,,612.0,,False,False,False
2022-03-05,514.05005,198.92961718142033,201,77.78396953654685,705,272.82437076251506,59,22.83211046097644,1387,536.7480882944801,700.4748,271.07319328933954,309,119.57834122782577,983,380.40617937525155,90,34.82864307606576,1842,712.8262282901458,,,,,,,,,,,563.0,,False,False,False
2022-03-06,455.49423,176.26939807087183,187,72.36618061360329,621,240.3176372248537,58,22.445125537909043,1244,481.40924429584226,707.6111,273.83482083678246,296,114.5475372279496,962,372.27949599083615,88,34.05467322993096,1834,709.7303489056067,,,,,,,,,,,41.0,,False,False,False
2022-03-07,550.26044,212.94248290359974,222,85.91065292096219,746,288.6907526082784,69,26.701959691650416,1514,585.8951735240395,714.9871,276.68923139572144,298,115.3215070740844,939,363.37884276028603,96,37.150552614470136,1840,712.0522584440109,,,,,,,,,,,264.0,,False,False,False
2022-03-08,870.88403,337.0189806446433,366,141.63648184266742,1184,458.1901489117984,123,47.599145537289864,2376,919.4761772081359,722.6075,279.63819447904825,296,114.5475372279496,993,384.2760286059255,98,37.92452246060493,1733,670.6448716757995,,,,,,,,,,,1276.0,,False,False,False
2022-03-09,1136.3214,439.7392738610506,435,168.33844153431784,1589,614.9190427540943,148,57.2737686139748,3128,1210.4888393548185,730.4778,282.68389869481325,278,107.58180861273644,953,368.79663168322963,90,34.82864307606576,1828,707.4084393672023,,,,,,,,,,,1274.0,,False,False,False
2022-03-10,1079.668,417.8152419626713,446,172.5952756880592,1473,570.0287916782762,139,53.79090430636822,2760,1068.0783876660166,738.6062,285.8294639736414,298,115.3215070740844,958,370.7315562985666,87,33.66768830686356,1741,673.7407510603387,5008.333437255859,1938.1495299123321,3626.0,1403.2073310423827,5956.0,2304.882201789418,2523.0,976.3629608990434,8312.0,3216.6186805362063,736.0,4766.0,False,False,False
2022-03-11,706.2136,273.2940251007676,269,104.09894430512988,921,356.4131141450729,72,27.862914460852608,1925,744.9459769047398,746.9999,289.07768428325653,320,123.83517538156713,1044,404.0122596823628,103,39.85944707594192,2061,797.5759264419058,5061.763371582031,1958.826108937042,3691.0,1428.3613510417633,5957.0,2305.269186712486,2561.0,991.0683879756044,8556.0,3311.0430017646513,867.0,5021.0,False,False,False
2022-03-12,560.31445,216.83324594050646,216,83.58874338255781,757,292.94758676201974,67,25.92798984551562,1514,585.8951735240395,755.6657,292.4312371760607,304,117.64341661248878,1045,404.39924460543017,99,38.31150738367233,1892,732.1754744435157,5116.953961914062,1980.184035290727,3764.0,1456.6112504256832,5971.0,2310.6869756354295,2545.0,984.8766292065261,8355.0,3233.2590322281044,559.0,5017.0,False,False,False
2022-03-13,551.9631,213.6013936251402,224,86.684622767097,768,297.2044209157611,70,27.088944614717807,1487,575.4465806012197,764.61053,295.8927536383271,322,124.60914522770194,1086,420.2656264511935,100,38.69849230673973,2023,782.8704993653447,5173.952957275391,2002.24178712555,3837.0,1484.8611498096034,6096.0,2359.060091018854,2621.0,1014.2874833596483,8333.0,3224.745363920622,433.0,5409.0,False,False,False
