,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,714.334,334.6249694004655,302,141.4698814369967,932,436.5891705274203,92,43.09678507352218,1775,831.4868859293681,702.0685,328.8792911916971,277,129.75879853658307,948,444.0842635836851,94,44.03367170555527,1665,779.958121167548,,,,,,,,,,,1024.0,,False,False,False
2022-03-05,523.7786,245.36058772355318,209,97.904653047458,702,328.84720784361485,72,33.72791875319127,1335,625.3718268820882,708.4771,331.8813629448414,278,130.22724185259963,947,443.61582026766854,90,42.15989844148909,1847,865.2148046825594,,,,,,,,,,,706.0,,False,False,False
2022-03-06,474.2416,222.15531207621098,198,92.751776571276,651,304.95659872677106,63,29.511928909042364,1254,587.427918284748,715.1351,335.0002458319068,294,137.72233490886435,982,460.0113363282476,101,47.312774917671085,1733,811.8122666566733,,,,,,,,,,,44.0,,False,False,False
2022-03-07,572.48096,268.17487087100744,248,116.17394237210326,773,362.1066832807896,82,38.41235191335672,1533,718.1236034533641,722.0503,338.23964186012745,311,145.68587128114564,983,460.47977964426417,86,40.2861251774229,1911,895.1951769076182,,,,,,,,,,,248.0,,False,False,False
2022-03-08,864.84686,405.131746083498,363,170.044923714006,1230,576.1852787003509,118,55.27631128995235,2211,1035.728171712582,729.2297,341.60276409238577,302,141.4698814369967,966,452.5162432719829,83,38.88079522937327,1889,884.8894239552542,,,,,,,,,,,1171.0,,False,False,False
2022-03-09,1178.8628,552.2303748875856,478,223.9159050559087,1594,746.6986457303734,138,64.64517761028327,3207,1502.297714465061,736.6815,345.09352408349514,316,148.02808786122836,1056,494.676141713472,85,39.81768186140636,1967,921.4280026045449,,,,,,,,,,,1056.0,,False,False,False
2022-03-10,1139.0128,533.562945201993,461,215.95236868362744,1548,725.1502531936122,151,70.73494071849835,3009,1409.545937893785,744.41113,348.71441312134266,320,149.90186112529454,1014,475.0015224407771,100,46.844331601654545,2069,969.2092208382325,5058.052766357422,2369.4110104591314,3836.0,1796.9485602394684,6040.0,2829.397628739934,2551.0,1194.9988991582072,8623.0,4039.3867140106713,1101.0,5350.0,False,False,False
2022-03-11,757.60925,354.8969980329275,287,134.4432316967485,1053,493.2708117654223,70,32.79103212115818,2163,1013.2428925437878,752.4304,352.47099585831165,305,142.87521138504636,1037,485.77571870915756,92,43.09678507352218,1973,924.2386625006441,5108.414448730468,2393.002603950133,3910.0,1831.6133656246927,6127.0,2870.152197233374,2591.0,1213.7366317988692,8818.0,4130.733160633898,732.0,5058.0,False,False,False
2022-03-12,554.1053,259.5669124275446,218,102.1206428916069,713,334.0000843197969,68,31.85414548912509,1429,669.4054985876434,760.7455,356.36613611131907,323,151.30719107334417,1035,484.8388320771245,91,42.62834175750563,1978,926.5808790807268,5160.68351538086,2417.4876988569326,3841.0,1799.290776819551,6222.0,2914.6543122549456,2688.0,1259.1756334524741,8815.0,4129.327830685848,586.0,4938.0,False,False,False
2022-03-13,542.17145,253.97660210728645,220,103.05752952364,712,333.53164100378035,73,34.196362069207815,1393,652.5415392110477,769.3678,360.4052122682333,307,143.81209801707942,1003,469.84864596459505,93,43.565228389538724,1906,892.8529603275356,5214.916202148437,2442.8926384828233,3856.0,1806.3174265597993,6303.0,2952.598220852286,2694.0,1261.9862933485733,8875.0,4157.434429646841,364.0,5258.0,False,False,False
2022-03-14,660.6894,309.495534747839,281,131.63257180064926,915,428.6256341551391,81,37.943908597340176,1690,791.6692040679617,778.3059,364.59220573306084,323,151.30719107334417,1066,499.3605748736374,85,39.81768186140636,2113,989.8207267429606,5271.171485107422,2469.2450497755794,3919.0,1835.8293554688414,6358.0,2978.362603233196,2827.0,1324.2892543787739,8891.0,4164.929522703105,726.0,5736.0,False,False,False
2022-03-15,952.29,446.09387405216694,375,175.66624350620455,1301,609.4447541375256,109,51.06032144580345,2441,1143.4701343963873,787.5692,368.9315402880311,323,151.30719107334417,1060,496.54991497753815,98,45.90744496962145,2113,989.8207267429606,5329.511251953125,2496.5739236124123,3987.0,1867.6835009579665,6413.0,3004.1269856141057,2773.0,1298.9933153138804,8816.0,4129.796274001865,1578.0,6143.0,False,False,False
2022-03-16,1238.6074,580.2173633128405,505,236.56387458835545,1644,770.1208115312006,144,67.45583750638254,3408,1596.4548209843867,797.1696,373.4287805855274,335,156.92851086554273,1057,495.14458502948855,105,49.186548181737265,2024,948.1292716174879,5390.00035913086,2524.9096415616305,3977.0,1862.999067797801,6387.0,2991.9474593976756,2805.0,1313.98350142641,8910.0,4173.82994570742,1626.0,6713.0,False,False,False
2022-03-17,1241.3131,581.4848467707634,503,235.62698795632232,1633,764.9679350550186,143,66.987394190366,3332,1560.8531289671294,807.1182,378.08914203196764,330,154.58629428545999,1126,527.4671738346301,98,45.90744496962145,2109,987.9469534788942,5452.706859375,2554.284082471788,4001.0,1874.241707382198,6513.0,3050.9713172157603,2874.0,1346.3060902315515,8905.0,4171.487729127337,1517.0,7129.0,False,False,False
2022-03-18,823.59796,385.8089679852128,330,154.58629428545999,1149,538.2413701030107,111,51.99720807783654,2320,1086.7884931583853,817.4255,382.9174907878041,331,155.05473760147655,1134,531.2147203627625,98,45.90744496962145,2185,1023.5486454961516,5517.702018310547,2584.730630248578,4108.0,1924.3651421959687,6565.0,3075.330369648621,2786.0,1305.0830784220955,9129.0,4276.419031915043,1295.0,7692.0,False,False,False
2022-03-19,610.0271,285.76310724020004,250,117.11082900413635,860,402.86125177422906,72,33.72791875319127,1681,787.4532142238129,828.1049,387.920206412673,333,155.9916242335096,1116,522.7827406744647,112,52.46565139385309,2036,953.7505914096864,5585.060538330078,2616.284278728494,4236.0,1984.3258866460865,6635.0,3108.121401769779,2752.0,1289.156005677533,9295.0,4354.180622373789,791.0,7897.0,False,False,False
2022-03-20,595.34467,278.88522017747164,248,116.17394237210326,795,372.4124362331536,60,28.106598960992727,1411,660.9735188993455,839.16864,393.1029234081507,334,156.46006754952617,1097,513.8823176701503,95,44.50211502157182,2139,1002.0002529593907,5654.860659179688,2648.981678797641,4238.0,1985.2627732781195,6704.0,3140.4439905749205,2781.0,1302.740861842013,9416.0,4410.862263611792,105.0,7638.0,False,False,False
2022-03-21,723.3069,338.82828429341316,298,139.59610817293054,1030,482.4966154970418,89,41.691455125472544,1953,914.8697961803133,850.6294,398.4716720879078,338,158.33384081359236,1185,555.1053294796063,89,41.691455125472544,2398,1123.327071807676,5727.184344970703,2682.861225996123,4263.0,1996.973856178533,6869.0,3217.73713771765,2826.0,1323.8208110627572,9559.0,4477.849657802158,662.0,7574.0,False,False,False
2022-03-22,1061.8345,497.4092822521925,413,193.46708951483325,1423,666.5948386915442,109,51.06032144580345,2867,1343.0269870194356,862.5023,404.03343737125397,362,169.57648039798943,1185,555.1053294796063,106,49.65499149775382,2393,1120.984855227593,5802.1174338378905,2717.9631306244305,4231.0,1981.9836700660037,7018.0,3287.5351918041156,2993.0,1402.0508448375203,9874.0,4625.409302347369,1600.0,7596.0,False,False,False
2022-03-23,1387.0454,649.7521419078112,493,230.94255479615688,1921,899.8796100677838,137,64.17673429426672,4144,1941.229101572564,874.8026,409.79543700814247,367,171.91869697807215,1127,527.9356171506466,109,51.06032144580345,2229,1044.1601514008798,5879.749777832031,2754.329483275183,4334.0,2030.2333316157078,7068.0,3310.9573576049424,2951.0,1382.3762255648255,9962.0,4666.6323141568255,1369.0,7339.0,False,False,False
2022-03-24,1351.7402,633.2136690616608,500,234.2216580082727,1838,860.9988148384105,143,66.987394190366,4029,1887.3581202306616,887.54333,415.7637245953083,343,160.67605739367508,1209,566.3479690640033,114,53.40253802588617,2224,1041.817934820797,5960.175514404297,2792.0043820081687,4326.0,2026.4857850875756,7120.0,3335.3164100378035,2831.0,1326.16302764284,10242.0,4797.796442641458,976.0,6798.0,False,False,False
2022-03-25,878.4963,411.52569465339184,317,148.4965311772449,1153,540.1151433670768,94,44.03367170555527,2341,1096.6258027947329,900.743,421.9470079988241,379,177.5400167702707,1260,590.2385781808473,114,53.40253802588617,2379,1114.4266488033616,6043.493162841797,2831.0339775249317,4349.0,2037.2599813559561,7349.0,3442.589929405592,2866.0,1342.5585437034192,10437.0,4889.1428892646845,847.0,6350.0,True,False,False
2022-03-26,639.3865,299.51632022857666,259,121.32681884828526,858,401.92436514219594,76,35.601692017257456,1742,816.0282565008221,914.41766,428.3528309315443,333,155.9916242335096,1249,585.0857017046652,107,50.12343481377036,2299,1076.951183522038,6129.805890625,2871.4665979421284,4248.0,1989.9472064382849,7485.0,3506.2982203838424,2748.0,1287.2822324134668,10830.0,5073.241112459187,844.0,6403.0,True,False,False
2022-03-27,658.93665,308.6744574829936,237,111.02106589592127,898,420.6620977828578,76,35.601692017257456,1765,826.8024527692027,928.58325,434.98859740793705,369,172.85558361010527,1234,578.059051964417,112,52.46565139385309,2349,1100.3733493228651,6219.221614990234,2913.3527963678002,4384.0,2053.655497416535,7563.0,3542.8367990331335,2822.0,1321.947037798691,11044.0,5173.487982086727,32.0,6330.0,True,False,False
2022-03-28,805.30304,377.23882123827934,324,151.7756343893607,1162,544.3311332112258,99,46.375888285638,2171,1016.99043907192,943.26056,441.8640863150358,378,177.07157345425418,1248,584.6172583886487,108,50.5918781297869,2571,1204.3677654785383,6311.853417480469,2956.7455450949155,4386.0,2054.592384048568,7722.0,3617.3192862797637,2842.0,1331.3159041190222,11486.0,5380.539927766041,209.0,5877.0,True,False,False
2022-03-29,1122.5217,525.8378107100725,440,206.11505904728,1510,707.3494071849835,129,60.42918776613436,3018,1413.761927737934,958.4683,448.98809865117073,393,184.09822319450234,1319,617.8767338258234,112,52.46565139385309,2735,1281.1924693052517,6407.8195837402345,3001.700254243035,4346.0,2035.8546514079062,7758.0,3634.1832456563598,2943.0,1378.6286790366933,11760.0,5508.893396354574,0.0,4277.0,True,False,False
2022-03-30,1601.2301,750.0855252146721,538,252.02250401690145,2077,972.9567673663649,160,74.95093056264727,4503,2109.400252022504,974.22644,456.3698545098305,377,176.60313013823762,1343,629.1193734102205,104,48.71810486572072,2887,1352.3958533397665,6507.243909667969,3048.2749151733333,4424.0,2072.393230057197,7914.0,3707.2604029549407,3004.0,1407.2037213137025,12495.0,5853.199233626735,,,False,False,True
