,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,602.71326,281.49306308478117,220,102.74948274976298,794,370.8322241059628,65,30.35780172152088,1642,766.8847757959581,608.7756,284.3244234099984,258,120.4971206792675,838,391.3821206559153,68,31.758931031744922,1655,772.9563361402624,,,,,,,,,,,699.0,,False,False,False
2022-03-05,437.472,204.31827288120985,178,83.1336724066264,568,265.28048273575166,56,26.154413790848757,1158,540.8359137464796,612.8693,286.23638208955526,241,112.55738792133126,840,392.3162068627314,83,38.76457758286512,1704,795.8414482072551,,,,,,,,,,,627.0,,False,False,False
2022-03-06,396.00677,184.95223484933376,161,75.19393964869018,507,236.79085342786286,52,24.2862413772167,1065,497.40090512953446,617.1517,288.23644388467073,249,116.29373274859537,845,394.6514223797715,82,38.297534479457106,1662,776.2256378641184,,,,,,,,,,,19.0,,False,False,False
2022-03-07,483.8855,225.99538788199425,212,99.01313792249887,663,309.649577559513,65,30.35780172152088,1335,623.502543049698,621.6288,290.32742604613304,252,117.69486205881941,822,383.90943100138713,76,35.49527585900903,1631,761.7473016584701,,,,,,,,,,,260.0,,False,False,False
2022-03-08,738.1603,344.7526600211859,305,142.44814653944414,984,459.5704137534853,71,33.16006034196896,1849,863.562698201417,626.30444,292.51116793602705,244,113.95851723155529,825,385.31056031161114,76,35.49527585900903,1669,779.4949395879745,,,,,,,,,,,1397.0,,False,False,False
2022-03-09,972.6216,454.25621792674065,361,168.60256033029287,1278,596.8810861554413,123,57.44630171918566,2570,1200.300775758595,631.1823,294.78934593498707,276,128.90389654061175,844,394.18437927636336,89,41.5668362033132,1695,791.6380602765829,,,,,,,,,,,846.0,,False,False,False
2022-03-10,936.0644,437.18242086470127,399,186.3501982597974,1319,616.0298533951699,117,54.64404309873758,2369,1106.425111973584,636.2679,297.1645211800933,262,122.36529309289953,891,416.13540513654004,92,42.967965513537244,1758,821.0617757912878,4354.18022680664,2033.5898459255816,3256.0,1520.692344696492,5211.0,2433.761611859158,2188.0,1021.8903102567336,7426.0,3468.2620859079084,841.0,4689.0,False,False,False
2022-03-11,639.88306,298.8529624417424,246,114.89260343837132,889,415.20131892972404,69,32.22597413515294,1729,807.5175257924553,641.56714,299.6395109221339,263,122.83233619630755,840,392.3162068627314,73,34.094146548784984,1668,779.0278964845666,4386.971213378906,2048.904650058103,3261.0,1523.027560213532,5262.0,2457.580810132967,2237.0,1044.7754223237262,7289.0,3404.2771807410104,946.0,4936.0,False,False,False
2022-03-12,483.16092,225.65696854144335,210,98.07905171568285,611,285.3633361822963,54,25.22032758403273,1177,549.7097327112319,647.08295,302.21561901271343,284,132.64024136787583,904,422.2069654808442,87,40.632749996497175,1660,775.2915516573025,4421.185669189453,2064.884275681277,3285.0,1534.2365946953246,5267.0,2459.916025650007,2319.0,1083.0729568031834,7380.0,3446.77810315114,783.0,5092.0,False,False,False
2022-03-13,463.5322,216.48951806128025,183,85.46888792366647,570,266.2145689425677,53,24.753284480624718,1190,555.781293055536,652.82367,304.89680357277393,256,119.56303447245146,868,405.39341375815576,79,36.89640516923307,1656,773.4233792436704,4456.857476806641,2081.5445474149824,3298.0,1540.3081550396287,5342.0,2494.9442584056083,2302.0,1075.133224045247,7339.0,3427.629335911411,139.0,5212.0,False,False,False
