,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,312.70685,300.9487874805927,125,120.29988354971273,435,418.6435947530003,38,36.57116459911267,914,879.6327485154994,310.35587,298.68618585169315,134,128.96147516529203,454,436.9291770525566,45,43.307958077896586,803,772.8064519233545,,,,,,,,,,,259.0,,False,False,False
2022-03-05,221.94196,213.5967370122671,92,88.54071429258858,300,288.71972051931056,25,24.059976709942543,556,535.0938820291221,309.35345,297.7214753627777,131,126.07427796009893,416,400.35801245344396,41,39.458361804305774,824,793.0168323597062,,,,,,,,,,,356.0,,False,False,False
2022-03-06,206.21709,198.4631409868598,88,84.69111801899776,285,274.283734493345,28,26.94717391513565,530,510.07150625078197,308.417,296.8202345073223,125,120.29988354971273,402,386.88442549587614,33,31.75916925712416,751,722.7617003666741,,,,,,,,,,,220.0,,False,False,False
2022-03-07,246.00499,236.75498086959124,103,99.12710404496327,330,317.5916925712416,33,31.75916925712416,626,602.4618168169613,307.54504,295.98106630146503,135,129.92387423368973,444,427.30518636857954,45,43.307958077896586,769,740.0848835978327,,,,,,,,,,,85.0,,False,False,False
2022-03-08,350.6736,337.4879714101553,154,148.20945653324608,498,479.2747360620555,45,43.307958077896586,948,912.3543168410213,306.73682,295.2032256871462,130,125.11187889170122,423,407.09480593222787,40,38.49596273590807,770,741.0472826662304,,,,,,,,,,,557.0,,False,False,False
2022-03-09,477.22415,459.28009785711765,185,178.04382765357482,635,611.1234084325406,54,51.9695496934759,1256,1208.7732299075135,305.992,294.486409984529,131,126.07427796009893,431,414.7939984794095,36,34.64636646231727,792,762.2200621709799,,,,,,,,,,,419.0,,False,False,False
2022-03-10,473.74774,455.9343680739403,205,197.29180902152885,652,627.4841925953016,70,67.36793478783913,1213,1167.3900699664123,305.31,293.83006040006876,128,123.18708075490584,421,405.17000779543247,36,34.64636646231727,784,754.5208696237981,2153.7101064453127,2072.7286000416843,1678.0,1614.9056367713436,2588.0,2490.688789013252,1160.0,1116.3829193413342,3489.0,3357.810349639582,392.0,2288.0,False,False,False
2022-03-11,304.92502,293.45955699682236,126,121.26228261811042,391,376.2980357435014,38,36.57116459911267,778,748.7464752134119,304.6897,293.23308262974024,132,127.03667702849664,418,402.28281059023936,36,34.64636646231727,772,742.9720808030258,2148.043975708008,2067.2755210986825,1632.0,1570.6352796250492,2566.0,2469.5160095085025,1153.0,1109.6461258625502,3486.0,3354.9231524343886,341.0,2370.0,False,False,False
2022-03-12,222.10544,213.75406067818403,94,90.46551242938396,304,292.56931679290136,28,26.94717391513565,587,564.9282531494509,304.13123,292.69561637192965,131,126.07427796009893,397,382.0724301538876,41,39.458361804305774,772,742.9720808030258,2142.8214447021483,2062.249362123965,1613.0,1552.349697325493,2569.0,2472.403206713696,1134.0,1091.3605435629938,3530.0,3397.2687114438877,349.0,2363.0,False,False,False
2022-03-13,215.29898,207.20353350043297,88,84.69111801899776,290,279.09572983533354,29,27.909572983533355,561,539.9058773711107,303.63376,292.2168467193842,131,126.07427796009893,411,395.5460171114554,39,37.53356366751037,799,768.9568556497637,2138.0382124023436,2057.6459838147034,1631.0,1569.6728805566515,2542.0,2446.418431866958,1141.0,1098.0973370417778,3478.0,3347.223959887207,208.0,2351.0,False,False,False
2022-03-14,258.46136,248.74296505004168,104,100.08950311336099,342,329.140481392014,34,32.721568325521865,716,689.0777329727545,303.19696,291.79647099226713,122,117.41268634451961,413,397.47081524825086,37,35.60876553071497,749,720.8369022298787,2133.690302001953,2053.4615588958904,1616.0,1555.2368945306862,2557.0,2460.8544178929237,1164.0,1120.232515614925,3543.0,3409.7798993330575,174.0,2440.0,False,False,False
2022-03-15,355.83728,342.45746210217476,155,149.17185560164378,515,495.63552022481645,47,45.23275621469198,948,912.3543168410213,302.82062,291.4342796429992,124,119.33748448131503,403,387.84682456427385,33,31.75916925712416,792,762.2200621709799,2129.774090942383,2049.692601020511,1614.0,1553.3120963938907,2538.0,2442.568835593367,1139.0,1096.1725389049825,3499.0,3367.4343403235584,341.0,2224.0,False,False,False
2022-03-16,463.57657,446.14565558731556,179,172.26943324318862,626,602.4618168169613,55,52.9319487618736,1210,1164.5028727612191,302.50415,291.12971387803555,119,114.52548913932651,411,395.5460171114554,36,34.64636646231727,730,702.5513199303223,2126.2863032226564,2046.3359573682778,1611.0,1550.4248991886975,2511.0,2416.5840607466293,1121.0,1078.8493556738238,3559.0,3425.1782844274207,519.0,2324.0,False,False,False
2022-03-17,477.26196,459.3164660036564,195,187.66781833755184,638,614.0106056377336,64,61.59354037745292,1257,1209.7356289759111,302.2475,290.88270384818316,117,112.60069100253111,408,392.6588199062623,36,34.64636646231727,767,738.1600854610373,2123.223952636719,2043.3887540172643,1579.0,1519.628128999971,2500.0,2405.997670994255,1094.0,1052.8645808270858,3553.0,3419.4038900170344,461.0,2393.0,False,False,False
2022-03-18,302.94366,291.55269730836153,110,105.8638975237472,416,400.35801245344396,32,30.79677018872646,813,782.4304426073317,302.0502,290.6928304582834,128,123.18708075490584,409,393.62121897466,37,35.60876553071497,772,742.9720808030258,2120.5844381103516,2040.848487696066,1569.0,1510.0041383159942,2523.0,2428.1328495674015,1139.0,1096.1725389049825,3556.0,3422.2910872222274,385.0,2437.0,False,False,False
2022-03-19,221.54294,213.21270614862442,88,84.69111801899776,283,272.35893635654963,27,25.98477484673795,569,547.6050699182923,301.9123,290.5601169914007,127,122.22468168650812,394,379.18523294869453,38,36.57116459911267,802,771.8440528549569,2118.365454711914,2038.71294014062,1563.0,1504.2297439056078,2563.0,2466.6288123033096,1124.0,1081.736552879017,3518.0,3385.719922623115,230.0,2318.0,False,False,False
2022-03-20,217.7939,209.60464607924223,83,79.87912267700925,290,279.09572983533354,27,25.98477484673795,603,580.3266382438142,301.833,290.483795106411,124,119.33748448131503,414,398.43321431664856,42,40.420760872703475,844,812.2648137276603,2116.564996948242,2036.9801812661726,1561.0,1502.3049457688126,2527.0,2431.9824458409926,1110.0,1068.262965921449,3630.0,3493.5086182836576,43.0,2153.0,False,False,False
2022-03-21,263.79865,253.87958157807589,107,102.97670031855408,369,355.125256238752,34,32.721568325521865,708,681.3785404255729,301.81335,290.4648892581463,129,124.14947982330354,409,393.62121897466,42,40.420760872703475,802,771.8440528549569,2115.181418579102,2035.6486267326568,1551.0,1492.6809550848354,2546.0,2450.2680281405487,1083.0,1042.278191074711,3609.0,3473.298237847306,140.0,2119.0,False,False,False
