,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,278.00946,156.70362627133727,107,60.31193105275321,372,209.68260141704855,29,16.346224304017227,753,424.43816899741273,295.91547,166.79656691849232,110,62.002919773858444,378,213.064578859259,26,14.655235582911995,822,463.3309095828331,,,,,,,,,,,218.0,,False,False,False
2022-03-05,233.79843,131.78350636735559,68,38.32907767838522,305,171.91718664569842,23,12.964246861806766,774,436.2750900451494,296.87286,167.33622178435326,101,56.92995361054275,392,220.95585955775007,33,18.600875932157532,912,514.06057121599,,,,,,,,,,,27.0,,False,False,False
2022-03-06,211.55836,119.2476018331945,64,36.07442605024491,262,147.67968164319012,22,12.400583954771689,624,351.7256539898879,297.97504,167.9574721492827,113,63.69390849496367,411,231.66545479141655,34,19.16453883919261,883,497.7143469119727,,,,,,,,,,,18.0,,False,False,False
2022-03-07,252.00058,142.04337494447827,90,50.72966163315691,340,191.6453883919261,30,16.909887211052304,738,415.98322539188666,299.22824,168.66385703906417,110,62.002919773858444,404,227.719814442171,33,18.600875932157532,830,467.8402128391137,,,,,,,,,,,254.0,,False,False,False
2022-03-08,350.38034,197.49640487134457,135,76.09449244973536,480,270.55819537683686,41,23.110179188438146,1024,577.1908168039186,300.63956,169.45936949923635,108,60.87559395978829,411,231.66545479141655,34,19.16453883919261,860,484.750100050166,,,,,,,,,,,341.0,,False,False,False
2022-03-09,430.38837,242.5939543172717,182,102.58664908038396,540,304.3779697989414,59,33.25611151506953,1040,586.2094233164798,302.21585,170.3478628769517,110,62.002919773858444,392,220.95585955775007,40,22.54651628140307,805,453.74864016323676,,,,,,,,,,,380.0,,False,False,False
2022-03-10,484.6716,273.191393353045,190,107.09595233666458,670,377.6541477135014,57,32.12878570099937,1425,803.2196425249845,303.96484,171.33370274677873,116,65.38489721606891,410,231.10179188438147,34,19.16453883919261,856,482.4954484220257,2096.8121166381834,1181.895213170651,1273.0,717.5428806556527,2785.0,1569.8011960926888,785.0,442.4753820225352,4095.0,2308.199604308639,394.0,1632.0,False,False,False
2022-03-11,287.74036,162.18856908380985,119,67.07588593717414,377,212.50091595222395,38,21.419190467332918,760,428.3838093466583,305.89487,172.42159228771925,124,69.89420047234951,440,248.01167909543378,36,20.291864653262763,861,485.31376295720105,2106.7916607055663,1187.5203119905566,1306.0,736.1437565878102,2814.0,1586.147420396706,846.0,476.8588193516749,4010.0,2260.288257210658,322.0,1736.0,False,False,False
2022-03-12,230.95804,130.1824813708663,81,45.65669546984122,308,173.60817536680364,25,14.091572675876918,645,363.5625750376245,308.01483,173.61653735861182,119,67.07588593717414,405,228.2834773492061,35,19.728201746227686,879,495.45969528383245,2117.9334098510744,1193.8005027033694,1369.0,771.6545197310201,2793.0,1574.3104993489694,893.0,503.3509759823235,3985.0,2246.196684534781,2.0,1711.0,False,False,False
2022-03-13,225.35617,127.0249136723578,82,46.22035837687629,295,166.28055757534764,28,15.78256139698215,627,353.41664271099313,310.33322,174.92332262918353,121,68.20321175124428,443,249.702667816539,39,21.982853374367995,853,480.8044597009204,2130.2916478271486,1200.7663830467945,1412.0,795.8920247335284,2757.0,1554.0186346957066,879.0,495.45969528383245,4065.0,2291.289717097587,1.0,1694.0,False,False,False
