,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,373.02475,304.3435513973236,133,108.51207910775331,484,394.8860623169369,38,31.003451173643803,1088,887.6777599190648,371.71884,303.27807180583477,145,118.3026426362724,498,406.30838643354247,45,36.71461323194661,1009,823.2232166896473,,,,,,,,,,,309.0,,False,False,False
2022-03-05,254.28857,207.46903028339148,98,79.95626881623929,326,265.9769758581021,30,24.476408821297742,657,536.0333531864204,365.46707,298.17738104611635,157,128.0932061647915,487,397.33370319906663,44,35.89873293790335,964,786.5086034577007,,,,,,,,,,,257.0,,False,False,False
2022-03-06,196.38959,160.2303935214877,78,63.638662935374114,265,216.20827792146335,20,16.31760588086516,513,418.5465908441913,359.56638,293.3631185442209,132,107.69619881371005,465,379.38433673011497,40,32.63521176173032,968,789.7721246338738,,,,,,,,,,,78.0,,False,False,False
2022-03-07,257.56662,210.1435326039791,104,84.85155058049882,330,269.2404970342751,30,24.476408821297742,653,532.7698320102475,353.9969,288.8190792873502,146,119.11852293031568,504,411.203668197802,54,44.05753587833593,954,778.349800517268,,,,,,,,,,,349.0,,False,False,False
2022-03-08,440.51895,359.4107227399945,173,141.14729086948364,631,514.8204655412958,47,38.34637382003312,1212,988.8469163804286,348.7402,284.5302689820528,149,121.56616381244544,507,413.6513090799318,49,39.978134408119644,910,742.4510675793647,,,,,,,,,,,472.0,,False,False,False
2022-03-09,519.28064,423.67083951830864,207,168.8872208669544,709,578.4591284766699,59,48.136937348552216,1411,1151.207094895037,343.77878,280.48232197761536,132,107.69619881371005,452,368.7778929075526,43,35.08285264386009,931,759.5845537542732,,,,,,,,,,,423.0,,False,False,False
2022-03-10,466.41333,380.53744938224554,175,142.77905145757015,615,501.7663808366037,51,41.60989499620615,1183,965.1863878531742,339.09723,276.6627352684736,143,116.67088204818589,473,385.911379082461,41,33.45109205577358,837,682.8918061142069,2482.3652772216797,2025.3129123023975,1788.0,1458.7939657493453,3008.0,2454.16792448212,1237.0,1009.2439237315101,4277.0,3489.520017623014,551.0,2439.0,False,False,False
2022-03-11,331.2749,270.28066106140614,126,102.8009170494505,451,367.96201261350933,37,30.187570879600546,966,788.1403640457872,334.67984,273.0586798861623,149,121.56616381244544,474,386.7272593765043,41,33.45109205577358,915,746.530469049581,2445.3265074462893,1995.0937099270513,1768.0,1442.4763598684801,2971.0,2423.9803536025192,1238.0,1010.0598040255534,4335.0,3536.8410746775235,334.0,2464.0,False,False,False
2022-03-12,239.29211,195.2337217517197,99,80.77214911028254,326,265.9769758581021,32,26.108169409384253,668,545.0080364208962,330.51346,269.6594223380089,147,119.93440322435893,462,376.9366958479852,44,35.89873293790335,873,712.2634966997642,2410.3727834472656,1966.5756553128213,1786.0,1457.1622051612587,2921.0,2383.1863389003565,1210.0,987.2151557923422,4200.0,3426.6972349816833,245.0,2452.0,False,False,False
2022-03-13,229.25447,187.0442065410316,91,74.24510675793647,325,265.1610955640588,29,23.66052852725448,679,553.9827196553722,326.58456,266.45390316843987,136,110.9597199898831,455,371.22553378968234,38,31.003451173643803,888,724.5017011104131,2377.39075769043,1939.6662704401917,1779.0,1451.451043102956,2930.0,2390.529261546746,1224.0,998.6374799089477,4121.0,3362.2426917522657,141.0,2515.0,False,False,False
2022-03-14,297.26364,242.53155570477247,120,97.90563528519097,400,326.3521176173032,36,29.371690585557285,792,646.1771928822603,322.88092,263.4321805089712,132,107.69619881371005,446,363.88261114329305,41,33.45109205577358,850,693.4982499367693,2346.274837768555,1914.279404544906,1743.0,1422.0793525173985,2843.0,2319.5476759649823,1233.0,1005.980402555337,4030.0,3287.9975849943294,315.0,2481.0,False,False,False
