,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,150.85594,290.2806270867586,56,107.75654717235275,203,390.6174834997787,15,28.86336084973734,388,746.5989339798725,154.86005,297.9854354634881,60,115.45344339894936,202,388.69325944312953,18,34.63603301968482,405,779.3107429429083,,,,,,,,,,,134.0,,False,False,False
2022-03-05,107.23009,206.3347026705742,45,86.59008254921203,149,286.70938444072425,14,26.93913679308819,274,527.2373915218687,154.2712,296.8523418530822,63,121.22611556889684,212,407.9355000096211,19,36.56025707633397,408,785.0834151128557,,,,,,,,,,,92.0,,False,False,False
2022-03-06,91.02968,175.16149673610926,35,67.34784198272047,125,240.52800708114452,12,23.090688679789874,250,481.05601416228905,153.73253,295.8158263936639,61,117.37766745559854,196,377.14791510323465,19,36.56025707633397,394,758.1442783197676,,,,,,,,,,,43.0,,False,False,False
2022-03-07,114.536804,220.39448376744986,46,88.51430660586118,155,298.2547287806192,12,23.090688679789874,310,596.5094575612384,153.24374,294.8753070086241,59,113.52921934230022,200,384.84481132983126,18,34.63603301968482,387,744.6747099232234,,,,,,,,,,,106.0,,False,False,False
2022-03-08,182.73547,351.6240045428276,75,144.3168042486867,256,492.601358502184,25,48.10560141622891,485,933.2486674748408,152.80458,294.03024818748236,63,121.22611556889684,204,392.54170755642787,19,36.56025707633397,373,717.7355731301353,,,,,,,,,,,243.0,,False,False,False
2022-03-09,233.0219,448.38632456958294,98,188.57395755161733,332,638.8423868075198,31,59.65094575612384,606,1166.0797783293888,152.41507,293.2807430624962,64,123.150339625546,204,392.54170755642787,21,40.40870518963228,397,763.9169504897151,,,,,,,,,,,218.0,,False,False,False
2022-03-10,219.87198,423.0829421430826,86,165.48326887182745,300,577.2672169947468,30,57.72672169947468,581,1117.9741769131597,152.07501,292.62639582157135,69,132.77145990879177,212,407.9355000096211,19,36.56025707633397,414,796.6287594527506,1073.4021130981446,2065.4661684814882,800.0,1539.379245319325,1277.0,2457.2341203409724,548.0,1054.4747830437375,1831.0,3523.254247724605,222.0,1058.0,False,False,False
2022-03-11,148.1654,285.10342817753553,62,119.30189151224768,207,398.3143797263753,19,36.56025707633397,437,840.8859127556814,151.78447,292.0673228800297,60,115.45344339894936,208,400.23860378302453,16,30.7875849063865,398,765.8411745463642,1070.3265557250977,2059.548106996667,794.0,1527.8339009794302,1279.0,2461.0825684542706,546.0,1050.6263349304393,1818.0,3498.239334988166,169.0,1093.0,False,False,False
2022-03-12,108.98738,209.71614867448807,42,80.81741037926456,144,277.08826415747853,13,25.014912736439033,282,542.6311839750621,151.54384,291.6042925789952,65,125.07456368219515,197,379.0721391598838,18,34.63603301968482,381,733.1293655833285,1067.5990389404296,2054.299753584694,787.0,1514.364332582886,1253.0,2411.052742981393,544.0,1046.777886817141,1840.0,3540.5722642344476,246.0,1247.0,False,False,False
2022-03-13,108.49424,208.76722410321236,45,86.59008254921203,143,275.16404010082937,13,25.014912736439033,270,519.5404952952722,151.35272,291.2365598604083,67,128.92301179549347,194,373.29946698993626,22,42.33292924628144,383,736.9778136966269,1065.219225402832,2049.7204591253094,792.0,1523.9854528661317,1238.0,2382.1893821316553,570.0,1096.807712290019,1784.0,3432.815717062095,36.0,1240.0,False,False,False
