,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,423.92212,196.03061955422163,163,75.37467688309526,549,253.869310483554,52,24.045909189699103,1061,490.6290317359759,473.649,219.02539301663637,165,76.29951954423753,597,276.06553435096856,50,23.121066528556828,1303,602.534993734191,,,,,,,,,,,351.0,,False,False,False
2022-03-05,351.35132,162.4723430722952,110,50.86634636282503,453,209.47686274872487,35,16.18474656998978,1008,466.1207012157057,475.42273,219.84560880810022,183,84.62310349451799,655,302.8859715240945,57,26.35801584255479,1433,662.6497667084387,,,,,,,,,,,79.0,,False,False,False
2022-03-06,308.5576,142.68361264839768,108,49.941503701682755,403,186.35579622016803,36,16.64716790056092,907,419.4161468280209,477.3251,220.72531282901764,171,79.07404752766435,678,313.52166212723057,52,24.045909189699103,1390,642.7656494938799,,,,,,,,,,,0.0,,False,False,False
2022-03-07,373.31964,172.630965244025,130,60.114772974247764,515,238.14698524413535,40,18.496853222845463,1063,491.5538743971182,479.36035,221.6664608567953,174,80.46131151937776,637,294.562387573814,57,26.35801584255479,1416,654.7886040887294,,,,,,,,,,,488.0,,False,False,False
2022-03-08,559.01355,258.4997797384858,218,100.80785006450779,741,342.6542059532122,67,30.982229148266153,1563,722.7645396826865,481.53293,222.6711018010974,194,89.70973813080049,660,305.1980781769501,65,30.057386487123882,1399,646.9274414690201,,,,,,,,,,,394.0,,False,False,False
2022-03-09,665.2642,307.632377371192,272,125.77860191534916,905,418.4913041668786,81,37.45612777626206,1784,824.9596537389077,483.84793,223.74161053448915,171,79.07404752766435,641,296.41207289609855,57,26.35801584255479,1350,624.2687962710344,,,,,,,,,,,406.0,,False,False,False
2022-03-10,715.6542,330.9337655082345,258,119.30470328735325,938,433.7512080757261,92,42.54276241254456,1958,905.4209652582855,486.31097,224.88057147711515,199,92.02184478365618,644,297.79933688781193,65,30.057386487123882,1481,684.8459905758533,3357.4488167724608,1552.5559491764095,2187.0,1011.3154499590756,4311.0,1993.4983560921698,1363.0,630.2802735684592,6350.0,2936.3754491267173,265.0,1983.0,False,False,False
2022-03-11,452.94473,209.4513038173318,198,91.55942345308505,631,291.7878595903872,54,24.970751850841378,1131,522.9985248759555,488.9265,226.0900568217039,177,81.84857551109117,627,289.9381742681026,56,25.89559451198365,1212,560.4546526522175,3372.726533569336,1559.6206913057094,2204.0,1019.176612578785,4291.0,1984.249929480747,1430.0,661.2625027167253,6329.0,2926.6646011847233,314.0,1946.0,False,False,False
2022-03-12,371.5406,171.8082930892706,128,59.189930313105485,484,223.81192399643012,40,18.496853222845463,1067,493.4035597194028,491.70148,227.37325634807348,200,92.48426611422731,643,297.33691555724084,60,27.745279834268196,1357,627.5057455850323,3389.0051215820313,1567.1482576343594,2242.0,1036.7486231404882,4220.0,1951.4180150101965,1476.0,682.5338839229976,6418.0,2967.8200996055543,253.0,2120.0,False,False,False
2022-03-13,359.5806,166.27773875370622,129,59.652351643676624,471,217.80044669900533,43,19.884117214558874,1079,498.9526156862564,494.6413,228.73268462717533,215,99.42058607279438,721,333.40577934178947,69,31.90707180940843,1604,741.7238142361031,3406.321190673828,1575.1555773440496,2319.0,1072.3550655944657,4306.0,1991.186249439314,1550.0,716.7530623852617,6217.0,2874.8734121607563,0.0,2120.0,False,False,False
