,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,421.8479,295.1306290924549,160,111.93821010802039,564,394.58219063077183,46,32.18223540605586,1161,812.2516370963228,464.11847,324.70368314534426,202,141.32199026137573,690,482.73353109083786,66,46.174511669558406,1214,849.3311691946045,,,,,,,,,,,386.0,,False,False,False
2022-03-05,318.98352,223.16528484225273,133,93.04863715229193,410,286.8416634018022,38,26.585324900654836,885,619.1582246599877,465.0127,325.3292990848422,178,124.53125874517268,623,435.8594056081043,58,40.577601164157386,1119,782.8678569429676,,,,,,,,,,,317.0,,False,False,False
2022-03-06,252.76721,176.8394373357296,101,70.66099513068787,348,243.4656069849443,32,22.387642021604076,664,464.5435719482846,466.02155,326.03510189801455,194,135.7250797559747,646,451.95052331113226,54,37.77914591145688,1146,801.7574298986959,,,,,,,,,,,193.0,,False,False,False
2022-03-07,329.66162,230.6358190253377,132,92.34902333911681,461,322.5219678737337,40,27.984552527005096,899,628.9528180444395,467.14798,326.82318706065416,203,142.02160407455085,660,461.74511669558404,50,34.980690658756366,1224,856.3273073263558,,,,,,,,,,,130.0,,False,False,False
2022-03-08,555.6515,388.7414466589689,227,158.8123355907539,759,531.0068841999216,62,43.37605641685789,1431,1001.1473666536073,468.39444,327.69523095339537,190,132.92662450327418,636,444.954385179381,57,39.87798735098226,1212,847.9319415682543,,,,,,,,,,,698.0,,False,False,False
2022-03-09,689.7766,482.5772251933813,270,188.8957295572844,881,616.3597694072872,79,55.26949124083505,1853,1296.3843958135108,469.76144,328.651606105268,188,131.52739687692394,632,442.1559299266804,64,44.77528404320815,1216,850.7303968209548,,,,,,,,,,,687.0,,False,False,False
2022-03-10,638.5239,446.7201419174671,259,181.19997761235797,912,638.0477976157161,93,65.06408462528684,1661,1162.0585436838865,471.25266,329.69487365335226,192,134.32585212962445,633,442.85554373985565,63,44.075670230033026,1287,900.4029775563889,3271.7096075439454,2288.933234135519,2446.0,1711.2553870263614,3940.0,2756.4784239100018,1714.0,1199.1380757821682,5350.0,3742.933900486931,644.0,3055.0,False,False,False
2022-03-11,456.72302,319.52974386513233,167,116.83550680024626,627,438.6578608608048,60,41.97682879050764,1217,851.43001063413,472.87024,330.8265469968319,189,132.22701069009906,602,421.16751553142666,63,44.075670230033026,1175,822.0462304807746,3280.461299926758,2295.056039015194,2456.0,1718.2515251581126,3862.0,2701.9085464823415,1659.0,1160.6593160575362,5334.0,3731.7400794761293,737.0,3406.0,False,False,False
2022-03-12,354.7497,248.18778038024902,141,98.64554765769296,474,331.61694744501034,48,33.58146303240611,953,666.7319639558964,474.61688,332.04853534698486,201,140.6223764482006,648,453.34975093748255,52,36.37991828510662,1264,884.3118598533608,3290.065855834961,2301.7755189979857,2458.0,1719.6507527844628,3905.0,2731.9919404488724,1718.0,1201.9365310348687,5405.0,3781.412660211563,513.0,3602.0,False,False,False
2022-03-13,341.98718,239.25895802676678,149,104.24245816309397,482,337.21385795041135,40,27.984552527005096,913,638.7474114288913,476.49542,333.3627711981535,203,142.02160407455085,640,447.75284043208154,65,45.47489785638328,1255,878.0153355347848,3300.5392976074218,2309.1028835334846,2461.0,1721.7495942239882,3909.0,2734.790395701573,1687.0,1180.2485028264398,5406.0,3782.1122740247383,181.0,3590.0,False,False,False
