,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,139.6173,240.3382444754243,59,101.56303793981961,196,337.3958548509261,19,32.70674103146733,372,640.3635612476761,145.50485,250.47312956303358,61,105.00585278523721,196,337.3958548509261,17,29.263926186049712,364,626.5923018660056,,,,,,,,,,,165.0,,False,False,False
2022-03-05,107.294945,184.69830974936485,40,68.85629690835228,144,247.88266887006816,12,20.65688907250568,303,521.5864490807684,145.80637,250.9921556338668,58,99.84163051711079,193,332.2316325827997,18,30.98533360875852,405,697.1700061970668,,,,,,,,,,,124.0,,False,False,False
2022-03-06,95.88815,165.0625839829445,36,61.97066721751704,126,216.89733526130965,10,17.21407422708807,280,481.9940783584659,146.13818,251.56335905194283,54,92.95600082627557,192,330.5102251600909,17,29.263926186049712,394,678.2345245472698,,,,,,,,,,,0.0,,False,False,False
2022-03-07,116.747185,200.96946973353624,47,80.90614886731392,155,266.818150519865,16,27.542518763340908,297,511.2580045445156,146.50024,252.1866001188755,59,101.56303793981961,201,346.00289196447017,20,34.42814845417614,406,698.8914136197754,,,,,,,,,,,48.0,,False,False,False
2022-03-08,172.96939,297.75078874081373,73,125.6627418577429,240,413.1377814501136,24,41.31377814501136,434,747.0908214556221,146.89236,252.86159943789244,61,105.00585278523721,193,332.2316325827997,17,29.263926186049712,364,626.5923018660056,,,,,,,,,,,310.0,,False,False,False
2022-03-09,215.35112,370.70701364427805,97,166.97652000275423,296,509.5365971218068,28,48.19940783584659,530,912.3459340356676,147.31544,253.58989369124174,60,103.2844453625284,197,339.1172622736349,20,34.42814845417614,377,648.9705983612201,,,,,,,,,,,267.0,,False,False,False
2022-03-10,231.87108,399.1445992141962,90,154.9266680437926,311,535.357708462439,29,49.92081525855539,630,1084.4866763065481,147.76869,254.37013246119022,60,103.2844453625284,192,330.5102251600909,17,29.263926186049712,384,661.0204503201818,1025.925897277832,1766.0364547232527,737.0,1268.6772705363906,1226.0,2110.445500240997,505.0,869.3107484679474,1668.0,2871.30758107829,177.0,1091.0,False,False,False
2022-03-11,139.83528,240.71349762380123,61,105.00585278523721,199,342.56007711905255,21,36.14955587688494,369,635.1993389795497,148.25316,255.20408526062965,63,108.44866763065482,203,349.4457068098877,19,32.70674103146733,403,693.727191351649,1028.6743573608398,1770.7676743111613,754.0,1297.9411967224403,1237.0,2129.380981890794,523.0,900.2960820767059,1689.0,2907.4571369551745,171.0,1097.0,False,False,False
2022-03-12,108.39084,186.58479675650597,42,72.29911175376988,145,249.60407629277697,13,22.378296495214485,306,526.7506713488948,148.76881,256.09175208956003,58,99.84163051711079,194,333.95304000550846,17,29.263926186049712,399,686.8415616608139,1031.6368497924805,1775.8673307727063,754.0,1297.9411967224403,1229.0,2115.6097225091235,521.0,896.8532672312883,1690.0,2909.1785443778836,153.0,1126.0,False,False,False
2022-03-13,110.32377,189.91215620189905,41,70.57770433106107,147,253.04689113819458,12,20.65688907250568,291,500.92956000826274,149.31586,257.0334356278181,59,101.56303793981961,201,346.00289196447017,19,32.70674103146733,367,631.7565241341321,1034.814602722168,1781.337538253405,762.0,1311.7124561041107,1220.0,2100.1170557047444,527.0,907.1817117675412,1674.0,2881.636025614542,0.0,1126.0,False,False,False
