,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,418.79306,267.9984085261822,167,106.86837272104795,566,362.20059257552776,53,33.91630990548229,1105,707.1230650105268,428.87546,274.4504250586033,164,104.94858159432253,572,366.04017482897865,54,34.55624028105742,1074,687.2852233676975,,,,,,,,,,,543.0,,False,False,False
2022-03-05,317.72958,203.32480780780315,102,65.27289830866403,386,247.01312497200306,35,22.397563145129812,889,568.8981038862972,424.25278,271.4922418817878,167,106.86837272104795,563,360.2808014488024,53,33.91630990548229,1034,661.6880083446921,,,,,,,,,,,337.0,,False,False,False
2022-03-06,235.2493,150.54317191243172,83,53.1142211727364,301,192.61904304811637,24,15.358329013803298,627,401.23634548561114,419.8288,268.66120751947165,179,114.5475372279496,577,369.2398267068543,59,37.75589215893311,1215,777.5154063237919,,,,,,,,,,,223.0,,False,False,False
2022-03-07,295.5668,189.14217362180352,121,77.43157544459163,395,252.7724983521793,34,21.75763276955467,764,488.90680693940504,415.59567,265.95229282975197,159,101.74892971644685,529,338.5231686792477,40,25.5972150230055,1013,648.2494704576143,,,,,,,,,,,278.0,,False,False,False
2022-03-08,497.13766,318.13348177820444,200,127.98607511502749,677,433.23286426436806,66,42.23540478795907,1317,842.788304632456,411.5492,263.3628202602267,177,113.26767647679932,558,357.0811495709267,48,30.716658027606595,1081,691.7647359967235,,,,,,,,,,,351.0,,False,False,False
2022-03-09,580.027,371.1768891662359,229,146.54405600670648,795,508.7446485822342,72,46.0749870414099,1443,923.4195319549233,407.68317,260.8888316899538,158,101.10899934087172,510,326.3644915433201,52,33.276379529907146,996,637.3706540728369,,,,,,,,,,,496.0,,False,False,False
2022-03-10,569.5413,364.4667798653245,242,154.86315088918326,762,487.6269461882547,72,46.0749870414099,1548,990.6122213903128,403.99207,258.52678809314966,176,112.62774610122418,555,355.1613584442013,58,37.11596178335797,1045,668.7272424760187,2911.7792947998046,1863.3360177131478,2090.0,1337.4544849520373,3431.0,2195.6011185982966,1442.0,922.7796015793481,4728.0,3025.59081571925,551.0,2779.0,False,False,False
2022-03-11,382.55203,244.80666033923626,145,92.78990445839493,501,320.60511816314386,45,28.796866900881184,981,627.7716984392098,400.47092,256.27349968999624,172,110.06802459892363,536,343.0026813082737,52,33.276379529907146,994,636.0907933216865,2883.374403442383,1845.158864918622,2134.0,1365.6114214773431,3344.0,2139.9271759232593,1450.0,927.8990445839493,4780.0,3058.867195249157,379.0,2615.0,False,False,False
2022-03-12,284.42575,182.01267812401056,120,76.79164506901648,373,238.69403008952625,36,23.03749352070495,788,504.26513595320824,397.11514,254.1260328143835,167,106.86837272104795,549,351.3217761907504,44,28.156936525306044,1054,674.4866158561948,2856.2361096191407,1827.792246359846,2116.0,1354.0926747169908,3379.0,2162.324739068389,1474.0,943.2573735977525,4557.0,2916.162721495901,405.0,2683.0,False,False,False
2022-03-13,280.0732,179.22736005857587,112,71.6722020644154,378,241.89368196740196,34,21.75763276955467,814,520.9033257181619,393.91974,252.0811976864934,165,105.58851196989768,530,339.1630990548228,52,33.276379529907146,1061,678.9661284852208,2830.327159545898,1811.2123222087187,2111.0,1350.893022839115,3328.0,2129.6882899140573,1435.0,918.3000889503221,4575.0,2927.6814682562535,200.0,2660.0,False,False,False
2022-03-14,351.52893,224.95402954518795,141,90.23018295609438,479,306.52664990049084,56,35.8361010322077,870,556.7394267503695,390.88132,250.13682898133993,165,105.58851196989768,536,343.0026813082737,52,33.276379529907146,966,618.1727428055827,2805.6123364257815,1795.3965561671891,2124.0,1359.212117721592,3332.0,2132.2480114163577,1451.0,928.5389749595244,4545.0,2908.4835569889997,223.0,2605.0,False,False,False
2022-03-15,500.00153,319.96616162359715,217,138.86489149980483,693,443.47175027357025,65,41.59547441238393,1355,867.1056589043113,387.9957,248.29022586345673,166,106.2284423454728,525,335.9634471769471,51,32.63644915433201,987,631.6112806926607,2782.0584538574217,1780.323711248966,2093.0,1339.3742760787625,3320.0,2124.568846909456,1429.0,914.4605066968713,4533.0,2900.804392482098,491.0,2745.0,False,False,False
2022-03-16,548.6804,351.1172719299793,231,147.82391675785675,768,491.4665284417055,82,52.47429079716127,1523,974.6139620009343,385.25943,246.5392230078578,156,99.82913858972145,499,319.32525741199356,45,28.796866900881184,977,625.2119769369092,2759.6341998291014,1765.9737499466307,2057.0,1316.3367825580576,3305.0,2114.969891275829,1481.0,947.7368862267784,4630.0,2962.877638912886,541.0,2790.0,False,False,False
2022-03-17,536.59875,343.3858510106802,200,127.98607511502749,748,478.6679209302028,69,44.155195914684484,1496,957.3358418604056,382.66812,244.8809565976262,152,97.26941708742089,513,328.28428267004546,49,31.356588403181735,1013,648.2494704576143,2738.310095703125,1752.3278079844915,2044.0,1308.0176876755809,3248.0,2078.493859868046,1448.0,926.6191838327991,4548.0,2910.4033481157253,454.0,2693.0,False,False,False
2022-03-18,365.93137,234.170607291162,144,92.1499740828198,477,305.24678914934054,42,26.87707577415577,939,600.894622665054,380.21924,243.3138433843851,156,99.82913858972145,507,324.4447004165947,47,30.076727652031458,990,633.531071819386,2718.058404052734,1739.368135340625,2033.0,1300.9784535442545,3200.0,2047.7772018404398,1435.0,918.3000889503221,4623.0,2958.39812628386,315.0,2629.0,False,False,False
2022-03-19,272.12097,174.1384738124907,108,69.11248056211484,353,225.89542257802353,31,19.83784164282926,732,468.4290349210006,377.90955,241.8357878923416,149,95.34962596069548,534,341.7228205571234,49,31.356588403181735,964,616.8928820544324,2698.853071899414,1727.0780599227053,2019.0,1292.0194282862026,3159.0,2021.540056441859,1406.0,899.7421080586432,4416.0,2825.932538539807,193.0,2417.0,False,False,False
2022-03-20,278.6261,178.30129945650697,111,71.03227168884025,393,251.492637601029,32,20.477772018404398,769,492.10645881728067,375.7366,240.44527672231197,161,103.02879046759712,520,332.76379529907143,49,31.356588403181735,992,634.8109325705364,2680.6696655273436,1715.441945853791,2035.0,1302.2583142954047,3123.0,1998.502562921154,1392.0,890.7830828005913,4398.0,2814.4137917794546,165.0,2382.0,False,False,False
2022-03-21,372.2565,238.2182516157627,150,95.98955633627061,498,318.68532703641847,51,32.63644915433201,1005,643.1300274530131,373.6972,239.14019111543894,145,92.78990445839493,490,313.56588403181735,44,28.156936525306044,992,634.8109325705364,2663.4853028564453,1704.4451501957838,1975.0,1263.8624917608963,3139.0,2008.7414489303565,1377.0,881.1841271669642,4462.0,2855.369335816263,448.0,2607.0,False,False,False
2022-03-22,514.8309,329.4559195637703,200,127.98607511502749,673,430.6731427620675,57,36.476031407782834,1462,935.578209090851,371.78915,237.91918065398932,149,95.34962596069548,485,310.36623215394167,44,28.156936525306044,983,629.0515591903601,2647.278597290039,1694.073987015838,1962.0,1255.5433968784196,3123.0,1998.502562921154,1355.0,867.1056589043113,4531.0,2899.5245317309477,306.0,2422.0,False,False,False
2022-03-23,483.44437,309.3707375228405,179,114.5475372279496,681,435.79258576666865,55,35.19617065663256,1433,917.0202281991719,370.01004,236.78066208958626,142,90.87011333166951,504,322.52490928986924,48,30.716658027606595,1023,654.6487742133656,2632.029586303711,1684.3156816882074,1911.0,1222.9069477240876,3133.0,2004.9018666769055,1310.0,838.30879200343,4479.0,2866.2481522010403,417.0,2298.0,False,False,False
