,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,384.35855,294.4667125120759,142,108.78975231178222,511,391.48988331916,42,32.17725068376657,1160,888.7050188849817,401.3147,307.4572188779712,158,121.04775257226474,537,411.4091337424441,42,32.17725068376657,1021,782.2136416220399,,,,,,,,,,,293.0,,False,False,False
2022-03-05,272.796,208.9958405122161,104,79.67700169313628,365,279.63563094225714,32,24.51600052096501,736,563.8680119821953,396.44922,303.7296701222658,153,117.21712749086396,505,386.8931332214791,44,33.709500716326886,1008,772.2540164103979,,,,,,,,,,,164.0,,False,False,False
2022-03-06,216.64842,165.97977373749018,87,66.65287641637362,277,212.2166295096034,24,18.38700039072376,614,470.4007599960162,391.82928,300.1902252435684,159,121.81387758854488,565,432.8606341982885,48,36.77400078144752,1067,817.4553923709271,,,,,,,,,,,187.0,,False,False,False
2022-03-07,284.24695,217.7686896175146,116,88.87050188849817,375,287.29688110505873,31,23.749875504684855,828,634.3515134799696,387.4452,296.8314569443464,166,127.176752702506,526,402.9817585633624,48,36.77400078144752,1035,792.939391849962,,,,,,,,,,,365.0,,False,False,False
2022-03-08,459.25467,351.84649750590324,171,131.00737778390678,613,469.634634979736,45,34.47562573260705,1135,869.5518934779777,383.28815,293.64663641899824,137,104.95912723038145,500,383.0625081400783,35,26.814375569805478,965,739.3106407103511,,,,,,,,,,,589.0,,False,False,False
2022-03-09,558.70557,428.03832329809666,211,161.65237843511304,750,574.5937622101175,61,46.733625993089554,1479,1133.0988990783517,379.35007,290.62957037240267,148,113.38650240946319,523,400.6833835145219,43,32.94337570004673,953,730.1171405149893,,,,,,,,,,,356.0,,False,False,False
2022-03-10,529.4165,405.59922344982624,229,175.44262872815588,728,557.739011851954,74,56.693251204731595,1532,1173.7035249412,375.62296,287.7741353586316,154,117.98325250714412,490,375.4012579772767,47,36.00787576516736,954,730.8832655312694,2715.3005035400392,2080.25964248013,1905.0,1459.4681560136983,3312.0,2537.4060539198786,1336.0,1023.5430217502893,4604.0,3527.239574953841,463.0,2417.0,False,False,False
2022-03-11,360.57715,276.2471791356802,145,111.0881273606227,518,396.85275843312115,47,36.00787576516736,985,754.6331410359542,372.09985,285.0749995559454,163,124.87837765366554,491,376.1673829935569,55,42.136875895408615,952,729.351015498709,2686.085453491211,2057.877261785846,1887.0,1445.6779057206554,3271.0,2505.994928252392,1352.0,1035.8010220107717,4588.0,3514.9815746933587,430.0,2554.0,False,False,False
2022-03-12,270.11584,206.94250706583261,105,80.44312670941645,367,281.1678809748175,34,26.048250553525325,702,537.81976142867,368.7735,282.5265983119607,151,115.68487745830365,502,384.5947581726386,48,36.77400078144752,847,648.9078887892927,2658.4091330566407,2036.673740342336,1927.0,1476.3229063718618,3165.0,2424.7856765266956,1333.0,1021.2446467014488,4487.0,3437.602948049063,258.0,2648.0,False,False,False
2022-03-13,266.57562,204.2302628979087,104,79.67700169313628,365,279.63563094225714,33,25.282125537245168,709,543.182636542631,365.63684,280.12352995574474,159,121.81387758854488,501,383.8286331563585,50,38.30625081400783,969,742.3751407754718,2632.2165451660157,2016.6069435182114,1912.0,1464.8310311276593,3107.0,2380.3504255824464,1340.0,1026.6075218154099,4298.0,3292.8053199721126,257.0,2718.0,False,False,False
2022-03-14,331.62836,254.06877975910902,136,104.1930022141013,430,329.4337570004673,46,35.241750748887206,839,642.7788886590514,362.68445,277.86162681877613,150,114.9187524420235,498,381.53025810751797,44,33.709500716326886,982,752.3347659871138,2607.45572265625,1997.637057969807,1911.0,1464.0649061113793,3072.0,2353.536050012641,1324.0,1014.3495215549274,4132.0,3165.628567269607,330.0,2683.0,False,False,False
2022-03-15,459.09958,351.7276607453823,177,135.60412788158771,613,469.634634979736,51,39.07237583028798,1220,934.6725198617911,359.9101,275.7361391559243,158,121.04775257226474,502,384.5947581726386,50,38.30625081400783,860,658.8675140009346,2584.0775588378906,1979.7264618338663,1901.0,1456.4036559485776,3109.0,2381.8826756150065,1374.0,1052.6557723689352,4157.0,3184.781692676611,537.0,2631.0,False,False,False
2022-03-16,527.9879,404.50473316013813,204,156.28950332115193,692,530.1585112658684,57,43.66912592796893,1358,1040.3977721084527,357.3082,273.7427596002817,156,119.51550253970443,501,383.8286331563585,47,36.00787576516736,900,689.5125146521409,2562.035688720703,1962.8396337314907,1928.0,1477.0890313881418,3048.0,2335.149049621917,1352.0,1035.8010220107717,4194.0,3213.1283182789766,498.0,2773.0,False,False,False
2022-03-17,516.4984,395.70233784615993,205,157.0556283374321,670,513.3037609077049,69,52.8626261233308,1410,1080.2362729550207,354.8741,271.8779258430004,157,120.28162755598457,509,389.9576332865997,50,38.30625081400783,954,730.8832655312694,2541.2863774414063,1946.9430672898375,1941.0,1487.048656599784,3082.0,2361.1973001754427,1329.0,1018.180146636328,4124.0,3159.499567139366,417.0,2727.0,False,False,False
2022-03-18,353.5681,270.87738271802664,141,108.02362729550208,478,366.20775778191484,36,27.580500586085634,967,740.8428907429114,352.60196,270.1371908187866,144,110.32200234434254,469,359.31263263539347,46,35.241750748887206,857,656.5691389520941,2521.788366821289,1932.0051535860694,1933.0,1480.9196564695428,3039.0,2328.2539244753957,1368.0,1048.0590222712542,4003.0,3066.798440169467,585.0,2882.0,False,False,False
2022-03-19,260.59778,199.65048413723707,103,78.91087667685612,332,254.353505405012,34,26.048250553525325,716,548.5455116565921,350.48746,268.5172017663717,146,111.85425237690288,463,354.7158825377125,48,36.77400078144752,863,661.1658890497752,2503.502836669922,1917.9961515011623,1929.0,1477.8551564044221,2978.0,2281.5202984823063,1350.0,1034.2687719782114,3968.0,3039.9840645996615,219.0,2843.0,False,False,False
2022-03-20,257.07825,196.9540724530816,110,84.27375179081723,345,264.31313061665406,33,25.282125537245168,662,507.1747607774637,348.52707,267.0153044164181,144,110.32200234434254,480,367.7400078144751,36,27.580500586085634,904,692.5770147172616,2486.393207397461,1904.8880364962506,1868.0,1431.1215304113325,2945.0,2256.2381729450613,1361.0,1042.6961471572931,3929.0,3010.105188964735,287.0,2873.0,False,False,False
2022-03-21,333.70566,255.66024705767632,142,108.78975231178222,467,357.78038260283313,45,34.47562573260705,900,689.5125146521409,346.71625,265.6279830262065,145,111.0881273606227,472,361.6110076842339,43,32.94337570004673,951,728.5848904824289,2470.4251197509766,1892.6544850881248,1874.0,1435.7182805090135,2938.0,2250.8752978311,1306.0,1000.5592712618845,4046.0,3099.7418158695136,300.0,2843.0,False,False,False
