,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,571.79114,207.00718741863966,241,87.24992578325815,785,284.1958163479571,73,26.428400755924667,1648,596.6301978871761,562.2407,203.54962907731533,222,80.3713009289764,743,268.9904350911237,71,25.704334981789746,1404,508.29417344271553,,,,,,,,,,,643.0,,False,False,False
2022-03-05,439.29584,159.03953462839127,163,59.01136059199617,567,205.27264696725052,55,19.911808788710367,1163,421.04424765945737,564.5653,204.3912187218666,248,89.78415599273038,752,272.2487310747308,81,29.324663852464358,1434,519.1551600547394,,,,,,,,,,,392.0,,False,False,False
2022-03-06,339.8445,123.03489493206143,143,51.77070285064695,465,168.34529248636946,44,15.929447030968293,932,337.41465074687386,566.97534,205.26372827589512,228,82.54349825138115,771,279.1273559290126,69,24.98026920765482,1500,543.0493306011917,,,,,,,,,,,408.0,,False,False,False
2022-03-07,440.62256,159.51985260471702,178,64.44185389800809,612,221.56412688528627,56,20.273841675777827,1211,438.42182623869553,569.47455,206.16850815713406,258,93.40448486340499,795,287.8161452186317,90,32.58295983607151,1403,507.9321405556481,,,,,,,,,,,340.0,,False,False,False
2022-03-08,720.3414,260.787270963192,301,108.97189900730582,975,352.98206489077467,92,33.30702561020643,1821,659.2618873498469,572.06586,207.1066526696086,251,90.87025465393276,763,276.23109283247294,59,21.35994033698021,1426,516.2588969581997,,,,,,,,,,,524.0,,False,False,False
2022-03-09,866.86273,313.8328203931451,382,138.29656285977018,1154,417.78595167585024,126,45.61614377050011,2352,851.5013503826688,574.7497,208.07830151170492,256,92.68041908927006,811,293.60867141171104,80,28.9626309653969,1521,550.6520212296085,,,,,,,,,,,538.0,,False,False,False
2022-03-10,839.8024,304.0360985323787,322,116.57458963572252,1133,410.1832610474336,100,36.20328870674612,2138,774.0263125502321,577.5295,209.08466540277004,256,92.68041908927006,783,283.47175057382213,66,23.89417054645244,1587,574.5461917760609,3987.602567871094,1443.643270123994,2970.0,1075.2376745903598,4819.0,1744.6364827780958,2153.0,779.4568058562439,6603.0,2390.5031533064466,544.0,3389.0,False,False,False
2022-03-11,560.2147,202.81614270061255,230,83.26756402551608,745,269.71450086525863,74,26.79043364299213,1505,544.8594950365291,580.408,210.1267920807004,240,86.88789289619069,815,295.05680295998087,70,25.342302094722285,1492,540.1530675046521,4005.76965625,1450.2203535794192,3083.0,1116.147390828983,4809.0,1741.0161539074209,2106.0,762.4412601640734,6699.0,2425.258310464923,624.0,3370.0,False,False,False
2022-03-12,434.64523,157.35586639493704,187,67.70014988161525,551,199.48012077417116,50,18.10164435337306,1107,400.7704059836795,583.388,211.20563615113497,247,89.42212310566292,789,285.6439478962269,87,31.496861174869125,1502,543.7733963753268,4024.5924963378907,1457.0348407192473,3093.0,1119.7677196996574,4802.0,1738.4819236979488,2153.0,779.4568058562439,6674.0,2416.207488288236,449.0,3427.0,False,False,False
2022-03-13,419.92966,152.02834038063884,164,59.373393479063644,545,197.30792345176636,51,18.46367724044052,1209,437.6977604645606,586.4721,212.32219878584146,253,91.59432042806769,829,300.12526337892535,76,27.514499417127055,1501,543.4113634882592,4044.088489501953,1464.0930314106804,3137.0,1135.6971667306257,4885.0,1768.530653324548,2237.0,809.8675683699107,6736.0,2438.653527286419,372.0,3391.0,False,False,False
2022-03-14,547.3493,198.15845880657434,227,82.1814653643137,759,274.78296128420305,68,24.618236320587364,1528,553.1862514390807,589.6631,213.47743459045887,247,89.42212310566292,791,286.3680136703618,70,25.342302094722285,1468,531.464278215033,4064.2758344726562,1471.4015141926507,3176.0,1149.8164493262568,4912.0,1778.3055412753695,2282.0,826.1590482879465,6686.0,2420.551882933046,369.0,3420.0,False,False,False
2022-03-15,773.4013,279.9967071041465,302,109.33393189437328,1043,377.600301211362,92,33.30702561020643,2174,787.0594964846607,592.9636,214.67232145369053,269,97.38684662114706,821,297.22900028238564,86,31.13482828780166,1441,521.6893902642116,4085.173599121094,1478.9671922615812,3167.0,1146.5581533426496,4927.0,1783.7360345813815,2283.0,826.5210811750139,6824.0,2470.512421348355,582.0,3478.0,False,False,False
2022-03-16,873.55536,316.2557724863291,348,125.9874446994765,1198,433.71539870681846,104,37.651420255015964,2356,852.9494819309386,596.3779,215.90841934084892,250,90.5082217668653,830,300.48729626599277,73,26.428400755924667,1614,584.3210797268823,4106.801712402344,1486.797280554614,3229.0,1169.004192340832,4991.0,1806.9061393536988,2254.0,816.0221274500576,6628.0,2399.553975483133,792.0,3732.0,False,False,False
2022-03-17,872.7273,315.95597974956036,356,128.88370779601618,1159,419.59611611118754,108,39.099551803285806,2154,779.8188387433114,599.909,217.1867759898305,251,90.87025465393276,811,293.60867141171104,78,28.238565191261976,1510,546.6696594718665,4129.181077880859,1494.899346849539,3260.0,1180.2272118399235,4920.0,1781.201804371909,2254.0,816.0221274500576,6576.0,2380.728265355625,656.0,3844.0,False,False,False
2022-03-18,579.2677,209.71396006643772,232,83.991629799651,784,283.83378346088955,61,22.084006111115134,1532,554.6343829873506,603.56067,218.50881166756153,222,80.3713009289764,804,291.0744412022388,60,21.721973224047673,1524,551.7381198908108,4152.333617675781,1503.2813276744387,3187.0,1153.798811083999,4924.0,1782.649935920179,2212.0,800.8167461932243,6662.0,2411.8630936434265,606.0,3826.0,False,False,False
2022-03-19,436.79794,158.13522040843964,181,65.52795255921048,575,208.1689100637902,55,19.911808788710367,1118,404.7527677414216,607.3366,219.8758302256465,265,95.93871507287722,826,299.03916471772294,88,31.858894061936585,1579,571.6499286795213,4176.282212890625,1511.9515067412785,3233.0,1170.4523238891022,4971.0,1799.6654816123496,2248.0,813.8499301276529,6703.0,2426.7064420131924,451.0,3828.0,False,False,False
2022-03-20,443.15735,160.43753130361438,178,64.44185389800809,583,211.06517316032992,59,21.35994033698021,1222,442.4041879964376,611.2403,221.28908894956112,257,93.04245197633753,824,298.31509894358805,81,29.324663852464358,1556,563.3231722769697,4201.050891601562,1520.9185830038457,3188.0,1154.1608439710665,4964.0,1797.1312514028775,2279.0,825.072949626744,6691.0,2422.362047368383,774.0,4230.0,False,False,False
2022-03-21,607.3383,219.87643558532,263,95.2146492987423,819,296.5049345082507,74,26.79043364299213,1611,583.23498106568,615.2763,222.7502642199397,273,98.83497816941691,852,308.45201978147696,91,32.944992723138974,1627,589.0275072587593,4226.664763671875,1530.1916470584376,3278.0,1186.743803807138,5058.0,1831.162342787219,2310.0,836.2959691258354,6871.0,2487.5279670405257,414.0,4275.0,False,False,False
2022-03-22,782.88745,283.4310056641698,309,111.8681621038455,1028,372.1698079053501,98,35.479222932611194,2048,741.4433527141605,619.4488,224.26082286983728,248,89.78415599273038,866,313.5204802004214,76,27.514499417127055,1542,558.2547118580252,4253.150153320313,1539.780229137968,3215.0,1163.9357319218877,5100.0,1846.3677240440522,2280.0,825.4349825138115,6914.0,2503.0953811844265,638.0,4331.0,False,False,False
2022-03-23,882.0386,319.3269716575742,367,132.86606955375825,1186,429.371004062009,120,43.443946448095346,2283,826.5210811750139,623.7624,225.82248784601688,274,99.19701105648437,855,309.5381184426793,75,27.15246653005959,1599,578.8905864208705,4280.534675537109,1549.694326777078,3252.0,1177.330948743384,5203.0,1883.6571114120004,2189.0,792.4899897906726,6881.0,2491.148295911201,861.0,4400.0,False,False,False
2022-03-24,913.4084,330.6838683784008,376,136.1243655373654,1253,453.62720749552886,111,40.1856504644882,2574,931.8726513116452,628.2219,227.4370053783059,254,91.95635331513515,833,301.5733949271952,97,35.11719004554374,1596,577.8044877596681,4308.847229492188,1559.9444024256882,3218.0,1165.0218305830901,5260.0,1904.292985974846,2240.0,810.9536670311131,6895.0,2496.216756330145,762.0,4506.0,False,False,False
2022-03-25,579.17804,209.68150347471237,214,77.4750378324367,732,265.0080733333816,67,24.2562034335199,1574,569.8397642441839,632.83124,229.10572588443756,252,91.23228754100022,871,315.3306446357587,71,25.704334981789746,1671,604.9569542897277,4338.1180593261715,1570.5414054573457,3233.0,1170.4523238891022,5283.0,1912.6197423773974,2277.0,824.3488838526092,7032.0,2545.815261858387,673.0,4573.0,True,False,False
