,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,1902.0135,407.5827542692423,628,134.5742161801923,2422,519.0107509369838,163,34.92929496396711,5856,1254.8831368649778,1662.674,356.2946571037173,605,129.64554265766935,2222,476.1527203063492,196,42.00087001802181,4864,1042.3073049370307,,,,,,,,,,,1493.0,,False,False,False
2022-03-05,1236.1519,264.8951718583703,497,106.50220611712672,1693,362.79322928832096,153,32.78639343243538,3539,758.3728520090773,1622.9,347.7714955806732,613,131.35986388289473,2146,459.8666686667081,177,37.929357108111525,4291,919.5190471802631,,,,,,,,,,,913.0,,False,False,False
2022-03-06,894.97546,191.7844288982451,333,71.35862100000644,1259,269.79130281984413,99,21.214725162164076,2366,507.01050236040606,1585.3325,339.721143245697,556,119.1453251531639,2126,455.5808656036446,173,37.07219649549883,4124,883.7325916036832,,,,,,,,,,,1849.0,,False,False,False
2022-03-07,1211.2416,259.55713354051113,499,106.93078642343306,1617,346.5071776486799,120,25.71481837838069,3187,682.9427180991606,1549.8486,332.11729023605585,587,125.78831990091223,2001,428.79459645949805,176,37.71506695495835,4123,883.51830145053,,,,,,,,,,,1303.0,,False,False,False
2022-03-08,1715.4852,367.61160008609295,655,140.36005031532795,2317,496.5102848559006,186,39.85796848649008,4829,1034.8071495766699,1516.3319,324.9350003898144,620,132.85989495496693,2002,429.0088866126513,175,37.50077680180518,3798,813.874001675749,,,,,,,,,,,2074.0,,False,False,False
2022-03-09,2165.8777,464.126281440258,813,174.21789451352922,2831,606.6554235766312,243,52.072507216220906,6109,1309.0985456127305,1484.6799,318.1522944942117,600,128.57409189190346,2045,438.22336319823773,161,34.500714657660765,4189,897.6614515586393,,,,,,,,,,,1563.0,,False,False,False
2022-03-10,1999.7136,428.518932312727,732,156.86039210812223,2746,588.4407605586116,229,49.0724450720765,5258,1126.7376252793808,1454.7917,311.7475425824523,567,121.50251683784877,1891,405.22267961264913,146,31.28636236036318,3561,763.0872353784471,10876.55590234375,2330.7388300922844,7429.0,1591.9615477749182,13152.0,2818.3440942705242,4958.0,1062.450579333429,19355.0,4147.585914279653,1471.0,10666.0,False,False,False
2022-03-11,1320.5071,282.97165408730507,505,108.2165273423521,1829,391.9366901171524,145,31.07207220721001,3452,739.7296086847513,1426.573,305.7005349546671,582,124.71686913514638,1848,396.00820302706273,190,40.71512909910277,3457,740.8010594505172,10640.454418945312,2280.1446070551415,7396.0,1584.8899727208636,12777.0,2737.9852868380844,4848.0,1038.87866248658,18003.0,3857.865627216564,1396.0,10569.0,False,False,False
2022-03-12,967.9691,207.42625929415226,431,92.35905600901734,1334,285.86306430633203,141,30.214911594597318,2618,561.0116209550056,1399.9338,299.99203979969025,574,123.002547909921,1906,408.4370319099467,167,35.786455576579804,3820,818.5883850451188,10417.488336425782,2232.3651710840686,7308.0,1566.0324392433843,12510.0,2680.7698159461875,4918.0,1053.8789732073021,17699.0,3792.721420657999,1380.0,11036.0,False,False,False
2022-03-13,960.954,205.92296496033669,361,77.35874528829525,1222,261.86256715317677,113,24.214787306308487,2360,505.724761441487,1374.7947,294.60496734827757,588,126.0026100540654,1874,401.57974700904515,174,37.28648664865201,3318,711.0147281622262,10206.9514296875,2187.249185094727,7333.0,1571.3896930722137,12137.0,2600.839588820054,5087.0,1090.0940090901884,17114.0,3667.3616810633935,884.0,10071.0,False,False,False
2022-03-14,1195.8401,256.25675916671753,513,109.93084856757748,1601,343.0785351982291,151,32.35781312612904,3113,667.0852467658259,1351.0758,289.52225111424923,576,123.43112821622735,1865,399.6511356306666,173,37.07219649549883,3371,722.3721062793444,10008.180252441407,2144.654479080225,7277.0,1559.389444495636,11864.0,2542.338377009238,4938.0,1058.1647762703656,16642.0,3566.2167287750963,1479.0,10247.0,False,False,False
2022-03-15,1733.8601,371.54913879930973,699,149.78881705406755,2318,496.72457500905375,211,45.21522231531939,4577,980.8060309820704,1328.7025,284.72787234932184,573,122.78825775676782,1718,368.15048311715026,165,35.35787527027345,3444,738.0152874595259,9820.551230957031,2104.4474273303586,7111.0,1523.8172790722094,11465.0,2456.836605901122,5004.0,1072.307926378475,16735.0,3586.145713018341,1755.0,9928.0,False,False,False
2022-03-16,1921.7964,411.8220414966345,770,165.0034179279428,2734,585.8692787207735,229,49.0724450720765,5128,1098.8799053694684,1307.608,280.20753525197506,546,117.00242362163216,1735,371.79341572075424,163,34.92929496396711,3396,727.7293601081738,9643.478485351563,2066.50248155531,6990.0,1497.8881705406754,11383.0,2439.264813342562,4845.0,1038.2357920271204,16065.0,3442.5713104057154,1341.0,9706.0,False,False,False
2022-03-17,1808.6626,387.5785740092397,716,153.43174965767147,2281,488.79583934238644,234,50.14389583784236,4771,1022.3783206937858,1287.7235,275.9464783594012,533,114.21665163064091,1809,387.65088705408897,168,36.00074572973298,3564,763.7301058379066,9476.411037109376,2030.701572484582,6989.0,1497.6738803875223,11312.0,2424.050212468687,4755.0,1018.949678243335,15935.0,3414.7135904958036,1534.0,9769.0,False,False,False
2022-03-18,1226.2106,262.7648413181305,469,100.50208182883789,1593,341.3642139730037,158,33.85784419820125,3341,715.9434016847492,1268.9916,271.9324082136154,513,109.93084856757748,1664,356.57881484687897,124,26.571978990993383,3138,672.4425005946551,9318.830826171876,1996.9336849488757,6875.0,1473.2448029280606,11098.0,2378.192119693908,4735.0,1014.6638751802715,15161.0,3248.8530119552474,1102.0,9475.0,False,False,False
2022-03-19,918.11633,196.74329087138176,378,81.00167789189919,1243,266.3626603693933,112,24.000497153155315,2499,535.5110927297779,1251.3553,268.15312448889017,497,106.50220611712672,1766,378.4364104685026,167,35.786455576579804,3086,661.2994126306902,9170.250647949219,1965.094415802017,6809.0,1459.1016528199511,10961.0,2348.8343687119236,4729.0,1013.3781342613526,15097.0,3235.1384421534444,81.0,8176.0,False,False,False
2022-03-20,903.96826,193.71149828657508,354,75.85871421622305,1122,240.43355183785948,118,25.28623807207435,2380,510.0105645045505,1234.7563,264.5961241796613,521,111.64516979280286,1660,355.7216542342663,187,40.07225863964325,3345,716.8005622973619,9030.212287597657,1935.0855741149617,6565.0,1406.8148554505772,10906.0,2337.048410288499,4659.0,998.3778235406304,15056.0,3226.352545874164,1781.0,9073.0,False,False,False
2022-03-21,1300.4052,278.6640077829361,507,108.64510764865844,1708,366.00758158561854,158,33.85784419820125,3432,735.4438056216878,1219.1473,261.2512791529298,485,103.93072427928864,1612,345.43572688291397,145,31.07207220721001,3100,664.2994747748346,8898.284537597656,1906.814756362308,6469.0,1386.2430007478727,10728.0,2298.904763027234,4693.0,1005.6636887478384,14957.0,3205.1378207120006,1002.0,8596.0,False,False,False
2022-03-22,1544.1365,330.8932529762387,573,122.78825775676782,2021,433.08039952256155,186,39.85796848649008,4254,911.5903115135956,1204.4785,258.1078791990876,492,105.43075535136084,1596,342.0070844324632,143,30.643491900903662,3245,695.3715469820446,8774.061728027344,1880.1950314743683,6411.0,1373.8141718649886,10599.0,2271.261333270475,4337.0,929.376394225309,14871.0,3186.708867540828,1074.0,7915.0,False,False,False
2022-03-23,1672.4102,358.3810292184353,644,138.00285863064306,2299,492.6530620991435,210,45.000932162166215,4840,1037.1643412613548,1190.7072,255.15682063996792,469,100.50208182883789,1595,341.7927942793101,136,29.143460828831454,3167,678.6569150360972,8657.161928710937,1855.1445555752805,6385.0,1368.242627883006,10430.0,2235.0462973875888,4162.0,891.8756174235037,14520.0,3111.493023784064,1515.0,8089.0,False,False,False
2022-03-24,1828.2924,391.78505539894104,632,135.431376792805,2389,511.939175882929,177,37.929357108111525,5119,1096.9512939910899,1177.7883,252.38844100385904,459,98.35918029730615,1562,334.72121922525537,121,25.929108531533863,3182,681.8712673333948,8547.22561303711,1831.5862856524407,6073.0,1301.3841000992163,10091.0,2162.4019354686634,4095.0,877.5181771622412,14429.0,3091.9926198471253,1210.0,7765.0,False,False,False
2022-03-25,1088.0872,233.16636215895414,434,93.00192646847685,1394,298.7204734955224,135,28.929170675678282,3119,668.3709876847449,1165.6804,249.79384616017342,452,96.85914922523395,1512,324.00671156759677,144,30.857782054056837,3024,648.0134231351935,8443.914458251953,1809.4477224710984,5967.0,1278.66934386498,10202.0,2186.1881424686653,4115.0,881.8039802253047,14314.0,3067.3492522345105,1058.0,7721.0,True,False,False
2022-03-26,829.1106,177.67023527994752,287,61.5012739549605,1064,228.0047229549755,101,21.643305468470416,2469,529.0823881351828,1154.3496,247.36574850976467,431,92.35905600901734,1474,315.86368574777623,114,24.429077459461663,2995,641.7990086937516,8346.90958251953,1788.660532793793,5811.0,1245.2400799730851,10098.0,2163.9019665407354,3949.0,846.2318148018782,14728.0,3156.0653756399242,807.0,8447.0,True,False,False
2022-03-27,862.19977,184.76091790944338,324,69.43000962162787,1139,244.07648444146344,99,21.214725162164076,2599,556.9401080450953,1143.7572,245.09590584784746,416,89.14470371171974,1502,321.863810036065,112,24.000497153155315,3125,669.656728603664,8255.91090600586,1769.1604124669423,5610.0,1202.1677591892976,10060.0,2155.7589407209152,3552.0,761.1586240000686,14470.0,3100.7785161264055,529.0,7195.0,True,False,False
