,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,193.60957,180.5116538889706,73,68.06146043111806,255,237.74893712239873,23,21.444021779667338,483,450.32445737301407,228.28603,212.84220274537802,77,71.79085552323413,305,284.3663757738495,22,20.511673006638322,726,676.8852092190647,,,,,,,,,,,158.0,,False,False,False
2022-03-05,172.82094,161.12938756123185,47,43.82039233236369,229,213.5078690236444,15,13.985231595435222,555,517.4535690311031,229.45705,213.93399219959974,75,69.9261579771761,303,282.50167822779144,24,22.37637055269635,685,638.6589095248751,,,,,,,,,,,0.0,,False,False,False
2022-03-06,149.86719,139.72849119454622,38,35.429253375102554,194,180.87566196762884,13,12.120534049377191,494,460.58029387633326,230.77429,215.16212727874517,76,70.85850675020511,319,297.4192585962557,25,23.308719325725367,745,694.599835906616,,,,,,,,,,,0.0,,False,False,False
2022-03-07,174.8892,163.05773751810193,59,55.00857760871187,227,211.64317147758632,15,13.985231595435222,506,471.76847915268144,232.24686,216.5350830182433,78,72.72320429626315,312,290.8928171850526,23,21.444021779667338,657,612.5531438800627,,,,,,,,,,,299.0,,False,False,False
2022-03-08,269.42032,251.19369383901358,107,99.76131871410458,362,337.5102558365033,34,31.6998582829865,802,747.7437159692698,233.88394,218.06140430271626,77,71.79085552323413,309,288.0957708659655,21,19.579324233609306,678,632.132468113672,,,,,,,,,,,194.0,,False,False,False
2022-03-09,326.69208,304.5909572392702,137,127.73178190497501,442,412.09815767882446,40,37.29395092116059,938,874.5431491012158,235.69498,219.74991541355848,85,79.24964570746624,319,297.4192585962557,27,25.173416871783395,682,635.861863205788,,,,,,,,,,,289.0,,False,False,False
2022-03-10,354.97226,330.95795661211014,129,120.2729917207429,446,415.82755277094054,33,30.767509509957485,1012,943.5369583053629,237.69165,221.611512824893,83,77.38494816140822,321,299.28395614231374,34,31.6998582829865,697,649.8470948012232,1628.0346660766602,1517.8961233652758,880.0,820.466920265533,2203.0,2053.9643469829193,573.0,534.2358469456254,3363.0,3135.4889236965764,224.0,1164.0,False,False,False
2022-03-11,217.57707,202.85772625356913,90,83.91138957261133,304,283.43402700082044,29,27.038114417841424,590,550.0857760871187,239.88469,223.65618497133255,94,87.64078466472738,333,310.4721414186619,25,23.308719325725367,647,603.2296561497725,1639.6333723754883,1528.7101629517122,926.0,863.3549638248677,2186.0,2038.1144178414263,564.0,525.8447079883642,3273.0,3051.577534123965,273.0,1279.0,False,False,False
2022-03-12,185.01561,172.49907832592726,63,58.737972700827925,232,216.3049153427314,19,17.714626687551277,487,454.0538524651302,242.28726,225.89622531086206,94,87.64078466472738,332,309.5397926456329,31,28.902811963899456,675,629.3354217945849,1652.4635051879882,1540.6723215372456,983.0,916.4988438875215,2226.0,2075.4083687625866,626.0,583.6503319161632,3219.0,3001.2307003803985,0.0,1279.0,False,False,False
2022-03-13,181.09904,168.8474672846496,66,61.53501901991497,237,220.9666592078765,18,16.782277914522265,547,509.994778846871,244.91203,228.3434383571148,96,89.5054822107854,334,311.4044901916909,34,31.6998582829865,683,636.7942119788171,1666.601092529297,1553.8534837485054,1027.0,957.5221899007981,2195.0,2046.5055567986872,665.0,620.0119340642948,3184.0,2968.5984933243826,0.0,1279.0,False,False,False
