,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,372.83713,256.3070971518755,159,109.30464372873199,494,339.60059120750697,47,32.31017770597739,975,670.2643247516585,403.57388,277.43710670620203,162,111.36699549719863,564,387.72213247172857,44,30.24782593751074,1196,822.190905028701,,,,,,,,,,,264.0,,False,False,False
2022-03-05,296.2375,203.64862866699696,109,74.93211425428797,378,259.8563228267968,34,23.373320042621938,786,540.33616333826,410.75574,282.37428050488234,160,109.9920943182209,543,373.2856700924621,53,36.43488124291066,1043,717.0109648369023,,,,,,,,,,,257.0,,False,False,False
2022-03-06,255.90211,175.92005897313356,97,66.6827071804214,338,232.3582992472416,30,20.623517684666414,749,514.9004915271714,418.25067,287.5266596674919,170,116.86660021310968,571,392.5342865981508,55,37.80978242188843,1108,761.6952531536796,,,,,,,,,,,165.0,,False,False,False
2022-03-07,312.64447,214.927620254457,135,92.80582958099886,402,276.35513697452996,35,24.060770632110817,759,521.7749974220603,426.07568,292.9059788584709,180,123.74110610799849,558,383.5974289347953,54,37.122331832399546,1113,765.132506101124,,,,,,,,,,,238.0,,False,False,False
2022-03-08,492.88226,338.83219584822655,201,138.17756848726498,676,464.7165984944832,73,50.18389303268828,1258,864.8128415770116,434.2506,298.52583538740873,188,129.24071082390955,579,398.03389131406175,56,38.49723301137731,1141,784.3811226068127,,,,,,,,,,,236.0,,False,False,False
2022-03-09,643.19965,442.16797687113285,273,187.67401093046436,895,615.2682775925481,78,53.621145980132674,1688,1160.4165950572303,442.79587,304.4002689421177,188,129.24071082390955,603,414.5327054617949,59,40.55958477984395,1133,778.8815178909016,,,,,,,,,,,315.0,,False,False,False
2022-03-10,664.8125,457.0257384330034,270,185.61165916199772,914,628.3298387928368,80,54.99604715911045,1876,1289.6573058811398,451.7341,310.5448791757226,191,131.3030625923762,594,408.34565015639504,64,43.99683772728835,1219,838.0022685869452,2987.4366003417967,2053.715051965625,2227.0,1530.952462791737,3566.0,2451.448802117348,1473.0,1012.614718317121,4836.0,3324.5110507682257,679.0,2154.0,False,False,False
2022-03-11,464.82446,319.54385340213776,181,124.42855669748737,610,419.34485958821705,55,37.80978242188843,1207,829.7528615130786,461.08792,316.9751726090908,179,123.0536555185096,610,419.34485958821705,64,43.99683772728835,1183,813.2540473653455,3044.9501009521487,2093.2527418637806,2278.0,1566.0124428556699,3635.0,2498.882892792081,1547.0,1063.486061939298,4863.0,3343.0722166844257,459.0,2349.0,False,False,False
2022-03-12,339.9238,233.68082474917173,134,92.11837899150999,455,312.7900182174406,42,28.872924758532978,894,614.5808270030592,470.882,323.7080993130803,205,140.9273708452205,671,461.2793455470388,50,34.37252947444402,1184,813.9414979548344,3105.0761987304686,2134.586463225153,2343.0,1610.6967311724468,3712.0,2551.816588182724,1614.0,1109.5452514350532,5068.0,3483.9995875296468,569.0,2661.0,False,False,False
2022-03-13,356.4146,245.0174419209361,139,95.55563193895439,491,337.53823943904035,43,29.56037534802186,973,668.8894235726807,481.14468,330.7631937786937,188,129.24071082390955,653,448.9052349362389,59,40.55958477984395,1226,842.8144227133675,3167.970219970703,2177.8229952020783,2408.0,1655.3810194892244,3798.0,2610.937338878768,1690.0,1161.791496236208,5137.0,3531.4336782043792,469.0,2965.0,False,False,False
