,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,879.50085,311.7548068985343,297,105.2769634862626,1080,382.8253217682276,88,31.19317436630003,2616,927.2880016163735,874.23724,309.8890418186784,340,120.51908277888647,1171,415.08189980610604,94,33.31998170945685,2501,886.5241942058678,,,,,,,,,,,790.0,,False,False,False
2022-03-05,598.8846,212.28536497801542,221,78.33740380627621,839,297.3985601514287,65,23.040412884198886,1815,643.3592213049382,860.64215,305.07000628858805,336,119.10121121678193,1167,413.66402824400154,96,34.02891749050912,2462,872.6999464753485,,,,,,,,,,,480.0,,False,False,False
2022-03-06,471.815,167.24326414987445,181,64.15868818523074,606,214.80754165883886,52,18.43233030735911,1217,431.3874227703084,848.2976,300.6942570209503,339,120.16461488836033,1130,400.5487162945345,92,32.61104592840457,2287,810.6680656332746,,,,,,,,,,,319.0,,False,False,False
2022-03-07,623.2128,220.90894635766745,241,85.42676161679894,816,289.24579866932754,80,28.357431242090932,1724,611.1026432670596,837.119,296.7318054288626,328,116.26546809257283,1149,407.28360621453106,103,36.51019272419208,2193,777.3480839238177,,,,,,,,,,,484.0,,False,False,False
2022-03-08,1024.785,363.25338296592236,409,144.9773672251899,1339,474.6325054144971,121,42.89061475366254,2835,1004.9164696415975,827.02747,293.154688552022,345,122.29142223151716,1141,404.4478630903219,105,37.21912850524435,2288,811.0225335238008,,,,,,,,,,,1285.0,,False,False,False
2022-03-09,1247.4312,442.17430986464024,496,175.81607370096378,1587,562.540542264979,153,54.233587250498914,3301,1170.0985066267772,817.9501,289.9370389059186,302,107.04930293889328,1083,383.888725439806,104,36.86466061471822,2079,736.9387444038381,,,,,,,,,,,1051.0,,False,False,False
2022-03-10,1145.8872,406.1802290380001,443,157.02927550307857,1520,538.7911935997278,138,48.91656889260686,2947,1044.6168733805248,809.81964,287.055061198771,346,122.64589012204328,1127,399.48531262295603,120,42.5361468631364,2197,778.7659554859223,5875.093270019532,2082.531918068126,4165.0,1476.3587640413593,6990.0,2477.7305547776955,2825.0,1001.3717907363362,11643.0,4127.069649395809,1123.0,5532.0,False,False,False
2022-03-11,788.4327,279.47407215833664,297,105.2769634862626,1065,377.5083034103356,97,34.38338538103526,2098,743.6736343238348,802.5754,284.48719531297684,338,119.81014699783421,1119,396.649569498747,101,35.801256943139805,2062,730.9127902648938,5803.43062524414,2057.129811545069,4107.0,1455.7996263908433,6994.0,2479.1484263398,2955.0,1047.452616504734,10968.0,3887.803823290667,930.0,5672.0,False,False,False
2022-03-12,597.3614,211.7454307153821,254,90.03484419363872,796,282.1564408588048,68,24.103816555777296,1599,566.7941569512926,796.1616,282.2137204930186,327,115.9110002020467,1108,392.7504227029595,114,40.40933951997958,2204,781.2472307196052,5738.950353515625,2034.2736256449098,4185.0,1483.4481218518822,6859.0,2431.2952611187716,2934.0,1040.008790803685,10635.0,3769.7660157454634,462.0,5654.0,False,False,False
2022-03-13,571.5461,202.59474404156208,218,77.2740001346978,750,265.8509178946025,65,23.040412884198886,1442,511.14269813868907,790.5266,280.21628968417645,347,123.00035801256944,1107,392.39595481243333,107,37.928064286296625,2254,798.9706252459121,5681.179266113281,2013.79563016,4182.0,1482.3847181803035,6882.0,2439.4480226008727,2941.0,1042.490066037368,10210.0,3619.1171622718557,512.0,5847.0,False,False,False
