,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,785.3352,159.8708564415574,311,63.31033668477763,1027,209.06661020986053,97,19.746310798789164,2175,442.76521636460234,780.39026,158.8642131537199,319,64.9388984001417,1044,212.52730385500914,93,18.932029941107135,2204,448.6687525827971,,,,,,,,,,,394.0,,False,False,False
2022-03-05,646.5381,131.61589158698916,225,45.80329824461404,876,178.327507832364,58,11.807072436389397,1856,377.8263179644607,774.9966,157.7662187628448,298,60.66392389731104,1059,215.58085707131676,100,20.357021442050684,2060,419.35464170624414,,,,,,,,,,,206.0,,False,False,False
2022-03-06,480.63428,97.84281719475985,159,32.367664092860586,614,124.99211165419119,56,11.399932007548383,1503,305.9660322740218,769.9513,156.73914458602667,320,65.14246861456219,1116,227.18435929328564,103,20.967732085312207,2204,448.6687525827971,,,,,,,,,,,685.0,,False,False,False
2022-03-07,636.2377,129.51904209330678,246,50.078272747444686,873,177.71679718910246,78,15.878476724799533,1909,388.61553932874756,765.25287,155.78268794342875,279,56.79608982332141,1030,209.67732085312207,93,18.932029941107135,2204,448.6687525827971,,,,,,,,,,,287.0,,False,False,False
2022-03-08,866.40125,176.3734850101173,361,73.48884740580297,1192,242.65569558924415,114,23.20700444393778,2371,482.66497839102175,760.90027,154.8966276459396,302,61.47820475499307,977,198.8880994888352,97,19.746310798789164,2013,409.78684162848026,,,,,,,,,,,634.0,,False,False,False
2022-03-09,1135.1654,231.08585737645626,429,87.33162198639744,1567,318.99452599693427,137,27.889119375609436,3194,650.2032648590989,756.8947,154.0812198072672,298,60.66392389731104,1020,207.64161870891698,107,21.782012942994232,2050,417.3189395620391,,,,,,,,,,,648.0,,False,False,False
2022-03-10,1152.7433,234.66420825570822,431,87.73876241523845,1489,303.1160492721347,121,24.631995944881332,3380,688.0673247413131,753.2375,153.33672054111958,307,62.496055827095596,976,198.68452927441467,95,19.33917036994815,2010,409.1761309852188,5361.622575317383,1091.4666572991898,3719.0,757.077627429865,6763.0,1376.7453601258878,2295.0,467.1936420950632,9462.0,1926.1813688468358,660.0,3514.0,False,False,False
2022-03-11,685.1664,139.47946717962623,264,53.74253660701381,872,177.51322697468197,90,18.321319297845616,1752,356.655015664728,749.9301,152.6634325273335,273,55.57466853679837,1022,208.048759137758,89,18.11774908342511,1998,406.7332884121727,5331.162717041016,1085.2659374186514,3645.0,742.0134315627474,6694.0,1362.699015330873,2327.0,473.70788895651947,9537.0,1941.449134928374,588.0,3708.0,False,False,False
2022-03-12,559.64886,113.92784072086215,215,43.76759610040897,787,160.2097587489389,72,14.657055438276492,1876,381.89772225287084,746.9772,152.06229873001575,303,61.681774969413574,1013,206.21662720797343,101,20.560591656471193,2020,411.21183312942384,5303.143012451172,1079.5619601472977,3660.0,745.066984779055,6643.0,1352.3169343954269,2356.0,479.6114251747141,9678.0,1970.1525351616654,224.0,3726.0,False,False,False
2022-03-13,541.72186,110.27844157069921,192,39.08548116873731,739,150.43838845675458,68,13.842774580594467,1602,326.119483501652,744.3815,151.5338895842433,291,59.238932396367495,944,192.17028241295847,102,20.7641618708917,1863,379.2513094654043,5277.5731330566405,1074.3566943162464,3690.0,751.1740912116703,6470.0,1317.0992873006794,2363.0,481.0364166756577,9405.0,1914.577866624867,481.0,3522.0,False,False,False
2022-03-14,683.5094,139.14215378463268,266,54.14967703585483,862,175.4775248304769,87,17.710608654584096,1836,373.7549136760506,742.1481,151.0792411863804,304,61.885345183834076,1034,210.49160171080408,107,21.782012942994232,2125,432.5867056435771,5254.4688200683595,1069.6533443671835,3677.0,748.5276784242037,6449.0,1312.8243127978487,2451.0,498.9505955446623,9251.0,1883.228053604109,471.0,3706.0,False,False,False
2022-03-15,965.5587,196.55900541692972,372,75.72811976442854,1315,267.6948319629665,118,24.02128530161981,2653,540.0717788576046,740.28284,150.69954097270966,306,62.292485612675094,998,203.16307399166584,96,19.542740584368655,2009,408.9725607707983,5233.851988525391,1065.45637154931,3732.0,759.7240402173315,6405.0,1303.8672233633465,2522.0,513.4040807685183,9198.0,1872.438832239822,565.0,3637.0,False,False,False
2022-03-16,1043.2538,212.37540058791637,437,88.9601837017615,1391,283.16616825892504,125,25.446276802563354,2872,584.6536558156956,738.7934,150.39632562547922,279,56.79608982332141,966,196.6488271302096,88,17.914178869004605,1986,404.29044583912656,5215.750935791016,1061.7715363629363,3656.0,744.252703921373,6389.0,1300.6100999326181,2544.0,517.8826254857694,9225.0,1877.9352280291757,1194.0,4183.0,False,False,False
2022-03-17,1099.585,223.8427521660924,396,80.61380491052071,1405,286.01615126081214,124,25.242706588142852,3097,630.4569540603097,737.6875,150.1712016761303,306,62.292485612675094,943,191.96671219853795,98,19.94988101320967,2011,409.3797011996392,5200.200703125,1058.6059721648267,3614.0,735.7027549157118,6324.0,1287.3780359952852,2473.0,503.4291402619134,9252.0,1883.4316238185295,666.0,4189.0,False,False,False
2022-03-18,653.5589,133.04512249305844,259,52.72468553491127,865,176.08823547373842,78,15.878476724799533,1749,356.04430502146647,736.9731,150.0257640145719,284,57.81394089542395,991,201.7380824907223,83,16.896327796902067,2055,418.33679063414155,5187.243072753906,1055.9681845718014,3607.0,734.2777634147682,6417.0,1306.3100659363924,2478.0,504.446991334016,9377.0,1908.8779006210927,790.0,4391.0,False,False,False
2022-03-19,537.72516,109.46482652798295,184,37.45691945337326,700,142.4991500943548,58,11.807072436389397,1615,328.7658962891186,736.6613,149.96230602264404,303,61.681774969413574,967,196.85239734463013,101,20.560591656471193,2054,418.13322041972106,5176.927093017578,1053.8681583649195,3636.0,740.1812996329629,6343.0,1291.245870069275,2389.0,486.3292422505909,9162.0,1865.1103045206837,250.0,4417.0,False,False,False
2022-03-20,534.4076,108.78946632146835,184,37.45691945337326,701,142.7027203087753,57,11.60350222196889,1485,302.3017684144527,736.7639,149.9831909313798,272,55.37109832237787,927,188.70958876780983,82,16.692757582481562,2085,424.4438970667568,5169.309170654297,1052.3173762759877,3596.0,732.0384910561427,6423.0,1307.5314872229155,2348.0,477.9828634593501,9166.0,1865.9245853783657,514.0,4450.0,False,False,False
2022-03-21,720.3754,146.64698392152786,315,64.12461754245966,970,197.46310798789165,94,19.135600155527644,2103,428.10816092632587,737.2928,150.09085182100534,268,54.55681746469583,909,185.04532490824073,92,18.72845972668663,2054,418.13322041972106,5164.4535417480465,1051.3289148583958,3537.0,720.0278484053327,6287.0,1279.8459380617264,2320.0,472.2828974555759,9072.0,1846.7889852228384,413.0,4392.0,False,False,False
2022-03-22,918.9463,187.0700973086059,329,66.97460054434676,1194,243.0628360180852,105,21.37487251415322,2543,517.679055271349,738.2618,150.2881059423089,283,57.61037068100343,915,186.26674619476375,94,19.135600155527644,1964,399.81190112187545,5162.432591308594,1050.9175095441033,3510.0,714.531452615979,6292.0,1280.8637891338292,2377.0,483.8863996775447,9124.0,1857.3746363727043,761.0,4588.0,False,False,False
2022-03-23,1029.8464,209.64606665074825,387,78.78167298073615,1338,272.3769468946382,117,23.817715087199304,2608,530.9111192086818,739.68774,150.57838754728436,297,60.460353682890535,920,187.2845972668663,88,17.914178869004605,1886,383.9334243970759,5163.3272719726565,1051.0996398787245,3519.0,716.3635845457636,6346.0,1291.8565807125365,2374.0,483.2756890342833,8990.0,1830.0962276403568,882.0,4276.0,False,False,False
2022-03-24,1084.6927,220.81113420426846,391,79.59595383841818,1496,304.54104077307824,116,23.614144872778795,3188,648.9818435725758,741.58716,150.96506103873253,291,59.238932396367495,993,202.14522291956328,86,17.50703844016359,2214,450.7044547270022,5167.227520751953,1051.8936143590192,3528.0,718.1957164755482,6294.0,1281.27092956267,2353.0,479.00071453145256,8911.0,1814.0141807011366,731.0,4341.0,False,False,False
2022-03-25,660.71106,134.50109399855137,238,48.44971103208063,889,180.97392061983058,64,13.028493722912437,2038,414.8760969889929,743.9786,151.45187499001622,273,55.57466853679837,965,196.44525691578912,72,14.657055438276492,2018,410.80469270058285,5174.232796142578,1053.3196797723633,3459.0,704.1493716805332,6405.0,1303.8672233633465,2268.0,461.6972463057096,9066.0,1845.567563936315,512.0,4063.0,True,False,False
2022-03-26,505.72528,102.9506092891097,181,36.84620881011174,705,143.51700116645733,55,11.196361793127876,1537,312.88741956431903,746.8807,152.04265946522355,275,55.98180896563939,953,194.00241434274304,84,17.099898011322576,2055,418.33679063414155,5184.452508789062,1055.4001088671241,3419.0,696.0065631037129,6252.0,1272.7209805570087,2296.0,467.39721230948373,9421.0,1917.834990055595,204.0,4017.0,True,False,False
2022-03-27,525.50543,106.97725228965282,177,36.03192795242971,700,142.4991500943548,53,10.789221364286863,1572,320.01237706903675,750.3176,152.74231554940343,264,53.74253660701381,1001,203.77378463492735,82,16.692757582481562,2122,431.97599500031555,5198.006774291992,1058.159353601868,3386.0,689.2887460278362,6305.0,1283.5102019212957,2201.0,448.0580419395356,9668.0,1968.1168330174603,686.0,4189.0,True,False,False
2022-03-28,637.26886,129.7289622016251,213,43.36045567156796,852,173.44182268627185,68,13.842774580594467,1887,384.13699461149645,754.3127,153.5555929876864,263,53.5389663925933,979,199.2952399176762,80,16.285617153640548,2121,431.77242478589505,5215.026789916992,1061.6241218320897,3404.0,692.9530098874053,6368.0,1296.3351254297877,2169.0,441.54379507807937,9707.0,1976.05607137986,426.0,4202.0,True,False,False
