,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,180.68623,183.83720889687538,79,80.3776733207171,251,255.3771646012657,25,25.43597256984718,473,481.2486010215087,195.2462,198.6510818824172,72,73.25560100115989,265,269.6213092403801,25,25.43597256984718,563,572.8181022729585,,,,,,,,,,,135.0,,False,False,False
2022-03-05,146.03381,148.5804794356227,50,50.87194513969436,193,196.36570823922023,16,16.279022444702196,410,417.1499501454938,197.03712,200.47323778271675,79,80.3776733207171,269,273.69106485155567,25,25.43597256984718,542,551.4518853142869,,,,,,,,,,,121.0,,False,False,False
2022-03-06,131.62105,133.91637476161122,47,47.8196284313127,171,173.9820523777547,14,14.244144639114422,395,401.8883666035855,198.90582,202.37453281879425,74,75.29047880674764,257,261.481798018029,24,24.418533667053293,521,530.0856683556152,,,,,,,,,,,127.0,,False,False,False
2022-03-07,160.43124,163.22898445650935,60,61.04633416763323,211,214.6796084895102,18,18.313900250289972,429,436.4812892985777,200.85513,204.35783080756664,70,71.2207231955721,275,279.795698268319,27,27.470850375434956,513,521.9461571332641,,,,,,,,,,,177.0,,False,False,False
2022-03-08,231.65985,235.69974582642317,98,99.70901247380095,305,310.3188653521356,29,29.50572818102273,603,613.515658384714,202.8891,206.4272528514266,84,85.46486783468653,277,281.8305760739068,23,23.401094764259405,527,536.1903017723786,,,,,,,,,,,271.0,,False,False,False
2022-03-09,301.82382,307.0872975513339,128,130.23217955761757,417,424.27202246505095,37,37.64523940337382,817,831.2475835826059,205.01157,208.58673378825188,83,84.44742893189263,269,273.69106485155567,26,26.45341147264107,521,530.0856683556152,,,,,,,,,,,111.0,,False,False,False
2022-03-10,317.85294,323.39594326913357,125,127.1798628492359,394,400.8709277007916,36,36.627800500579944,854,868.8928229859796,207.2264,210.84018517285585,92,93.60437905703762,302,307.26654864375394,29,29.50572818102273,609,619.6202918014773,1407.1711649780273,1431.71068613844,990.0,1007.2645137659484,1752.0,1782.5529576948904,666.0,677.6143092607289,2481.0,2524.265917831634,146.0,1088.0,False,False,False
2022-03-11,203.34004,206.88606891781092,84,85.46486783468653,264,268.6038703375862,28,28.488289278228844,534,543.3123740919358,209.5383,213.19242659956217,85,86.48230673748041,286,290.98752619905173,25,25.43597256984718,555,564.6785910506073,1421.4632907714845,1446.2520509243275,1019.0,1036.770241946971,1737.0,1767.2913741529821,671.0,682.7015037746983,2487.0,2530.3705512483975,138.0,1091.0,False,False,False
2022-03-12,159.75989,162.545929197222,65,66.13352868160267,221,224.85399751744905,21,21.366216958671632,450,457.8475062572493,211.95224,215.64846392720938,82,83.42999002909875,286,290.98752619905173,26,26.45341147264107,584,594.1843192316302,1436.3780811767579,1461.4269389096696,1036.0,1054.066703294467,1745.0,1775.4308853753332,688.0,699.9979651221944,2506.0,2549.7018904014813,65.0,1035.0,False,False,False
2022-03-13,159.42259,162.20274847000837,60,61.04633416763323,215,218.74936410068574,17,17.296461347496084,448,455.8126284516615,214.47247,218.21262780576944,87,88.51718454306818,293,298.10959851860895,25,25.43597256984718,544,553.4867631198747,1451.9447180175782,1477.2650408171846,1061.0,1079.5026758643144,1767.0,1797.8145412367987,727.0,739.678082331156,2556.0,2600.5738355411754,81.0,989.0,False,False,False
2022-03-14,191.59927,194.94055304676294,81,82.41255112630488,264,268.6038703375862,25,25.43597256984718,541,550.434446411493,217.10435,220.8904130384326,88,89.53462344586208,305,310.3188653521356,23,23.401094764259405,596,606.3935860651568,1468.1939580078124,1493.7976497240832,1085.0,1103.9212095313676,1783.0,1814.093563681501,739.0,751.8873491646826,2535.0,2579.207618582504,92.0,904.0,False,False,False
2022-03-15,262.57584,267.1548631042242,112,113.95315711291538,351,357.1210548806544,32,32.55804488940439,663,674.5619925523473,219.85312,223.68710488080978,87,88.51718454306818,296,301.1619152269906,25,25.43597256984718,579,589.0971247176608,1485.1582236938477,1511.057753590387,1105.0,1124.2699875872454,1828.0,1859.878314307226,757.0,770.2012494149726,2523.0,2566.9983517489773,201.0,834.0,False,False,False
2022-03-16,332.79123,338.59473187476397,138,140.40656858555644,459,467.0044563823942,50,50.87194513969436,878,893.3113566530329,222.72469,226.608756929636,89,90.55206234865597,292,297.0921596158151,27,27.470850375434956,564,573.8355411757524,1502.8717047119142,1529.080138282069,1105.0,1124.2699875872454,1870.0,1902.610748224569,777.0,790.5500274708504,2575.0,2619.9051746942596,233.0,956.0,False,False,False
2022-03-17,351.81052,357.94570576399565,146,148.54607980790755,458,465.9870174796003,40,40.69755611175549,893,908.5729401949413,225.72496,229.66135293245316,94,95.6392568626254,314,319.4758154772806,29,29.50572818102273,621,631.829558635004,1521.3704571533203,1547.9014886691089,1137.0,1156.8280324766497,1841.0,1873.1050200435463,771.0,784.445394054087,2555.0,2599.556396638382,220.0,1030.0,False,False,False
2022-03-18,226.45169,230.40075320750475,81,82.41255112630488,287,292.00496510184564,27,27.470850375434956,573,582.9924913008974,228.86064,232.8517148271203,92,93.60437905703762,317,322.52813218566223,27,27.470850375434956,599,609.4459027735385,1540.6925331420898,1567.5605204628225,1147.0,1167.0024215045887,1870.0,1902.610748224569,785.0,798.6895386932015,2609.0,2654.4980973892516,193.0,1085.0,False,False,False
2022-03-19,170.08363,173.04971115663648,70,71.2207231955721,226,229.9411920314185,23,23.401094764259405,445,452.76031174327983,232.13782,236.18603590875864,100,101.74389027938872,310,315.40605986610507,32,32.55804488940439,609,619.6202918014773,1560.8780520019532,1588.0980526239273,1176.0,1196.5081496856114,1895.0,1928.0467207944164,812.0,826.1603890686364,2572.0,2616.852857985878,137.0,1157.0,False,False,False
