,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,1259.8762,216.2417396903038,499,85.64700389959906,1648,282.85824133575,154,26.4321414840446,3430,588.7158785082661,1177.9536,202.18074787408113,480,82.38589553468447,1535,263.46322842862634,145,24.887405942769263,3091,530.5308397868952,,,,,,,,,,,761.0,,False,False,False
2022-03-05,1002.4045,172.0499829389155,320,54.92393035645631,1262,216.60625034327458,103,17.678640083484375,3057,524.6951721865216,1161.4028,199.340027756989,490,84.10226835832371,1518,260.5453946284396,165,28.320151590047786,3089,530.1875652221672,,,,,,,,,,,392.0,,False,False,False
2022-03-06,704.25586,120.87656650692225,267,45.82715439116823,952,163.39869281045753,69,11.842972483110891,2012,345.334212116219,1145.6152,196.63027487695217,484,83.07244466414016,1567,268.955621464272,141,24.20085681331356,3139,538.7694293403636,,,,,,,,,,,405.0,,False,False,False
2022-03-07,903.6593,155.10162338614464,344,59.043225133190525,1220,209.39748448398964,126,21.62629757785467,2255,387.04207173065305,1130.5605,194.0463436767459,461,79.12478716976986,1495,256.5977371340693,139,23.857582248585707,2811,482.4724007249959,,,,,,,,,,,683.0,,False,False,False
2022-03-08,1414.9901,242.86506231874228,619,106.24347778327018,1950,334.6927006096556,177,30.379798978414897,3832,657.7140660185643,1116.2097,191.58320501446724,458,78.60987532267809,1540,264.321414840446,179,30.723073543142746,2877,493.800461361015,,,,,,,,,,,753.0,,False,False,False
2022-03-09,1670.2634,286.67948208749294,681,116.88498928983358,2304,395.45229856648535,180,30.894710825506674,4337,744.3908936123469,1102.5339,189.23592288047075,469,80.49788542868127,1480,254.02317789861044,150,25.745592354588894,2800,480.58439061899264,,,,,,,,,,,795.0,,False,False,False
2022-03-10,1617.4373,277.6125445961952,621,106.58675234799802,2147,368.50524523534904,210,36.043829296424455,4762,817.3367386170154,1089.5085,187.0002830401063,464,79.63969901686164,1437,246.64277475696161,154,26.4321414840446,2704,464.10721151205576,7923.786877929688,1360.0172457587892,5690.0,976.6161366507388,9568.0,1642.2255176580434,3873.0,664.7511945954852,13754.0,2360.6991816334375,1554.0,5343.0,False,False,False
2022-03-11,1077.814,184.99306170269847,351,60.24468610973801,1425,244.5831273685945,106,18.193551930576152,2877,493.800461361015,1077.1075,184.87181514501572,469,80.49788542868127,1473,252.82171692206293,142,24.372494095677485,2779,476.9800076893502,7822.941012695313,1342.7083355123223,5774.0,991.0336683693085,9522.0,1634.330202669303,3914.0,671.7883231724062,13374.0,2295.4770143351457,866.0,5448.0,False,False,False
2022-03-12,754.53265,129.50593372806907,282,48.40171362662712,1004,172.32383149338168,85,14.589169000933706,1974,338.81199538638987,1065.3102,182.84694524481893,473,81.18443455813697,1488,255.3962761575218,158,27.1186906135003,2839,487.2782446311858,7726.847773925781,1326.2151531563723,5745.0,986.0561871807547,9454.0,1622.658867468556,3903.0,669.900313066403,12776.0,2192.8379194815184,738.0,5794.0,False,False,False
2022-03-13,780.4917,133.96147405728698,297,50.97627286208601,1010,173.35365518756524,97,16.64881638930082,2326,399.22831877849177,1054.0924,180.92155223712325,427,73.28911956939639,1411,242.18020541549953,142,24.372494095677485,2863,491.39753940792,7635.324064208984,1310.506272348716,5592.0,959.795682979074,9176.0,1574.9437029713847,3947.0,677.4523534904158,12950.0,2222.702806612841,697.0,6086.0,False,False,False
