,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,175.43199,323.91431741416454,65,120.01477104874446,218,402.5110782865583,19,35.08124076809454,465,858.5672082717873,181.59488,335.29335632920265,66,121.86115214180207,232,428.36041358936484,22,40.62038404726736,438,808.7149187592319,,,,,,,,,,,110.0,,False,False,False
2022-03-05,125.37833,231.49617481976748,48,88.62629246676515,169,312.0384047267356,15,27.695716395864107,356,657.3116691285081,178.86609,330.254971049726,74,136.63220088626292,226,417.2821270310192,22,40.62038404726736,445,821.6395864106352,,,,,,,,,,,136.0,,False,False,False
2022-03-06,100.46132,185.4898757301271,40,73.8552437223043,140,258.493353028065,11,20.31019202363368,273,504.0620384047267,176.28165,325.48310700803995,74,136.63220088626292,245,452.36336779911375,22,40.62038404726736,479,884.4165435745939,,,,,,,,,,,29.0,,False,False,False
2022-03-07,126.772125,234.0696519240737,52,96.01181683899557,177,326.80945347119643,15,27.695716395864107,360,664.6971935007385,173.83337,320.96265349537134,69,127.4002954209749,240,443.1314623338257,20,36.92762186115215,448,827.178729689808,,,,,,,,,,,61.0,,False,False,False
2022-03-08,211.33678,390.2082331478596,88,162.48153618906943,289,533.6041358936484,27,49.852289512555394,563,1039.5125553914327,171.51524,316.6825044900179,68,125.55391432791728,237,437.5923190546529,19,35.08124076809454,497,917.6514032496308,,,,,,,,,,,218.0,,False,False,False
2022-03-09,252.93106,467.0071415603161,105,193.87001477104874,341,629.615952732644,30,55.391432791728214,639,1179.8375184638107,169.32051,312.63018026947975,70,129.2466765140325,240,443.1314623338257,21,38.77400295420975,483,891.8020679468243,,,,,,,,,,,82.0,,False,False,False
2022-03-10,234.66234,433.2760814577341,97,179.09896602658787,337,622.2304283604135,37,68.31610044313146,642,1185.3766617429837,167.24297,308.7942488491535,73,134.78581979320532,224,413.589364844904,24,44.313146233382575,428,790.2511078286559,1218.654630432129,2250.1008685969887,912.0,1683.8995568685375,1448.0,2673.559822747415,642.0,1185.3766617429837,2055.0,3794.3131462333827,179.0,815.0,False,False,False
2022-03-11,161.74728,298.64711686968803,66,121.86115214180207,216,398.81831610044316,18,33.23485967503693,429,792.0974889217134,165.27663,305.16362749040127,73,134.78581979320532,223,411.7429837518464,23,42.466765140324966,434,801.3293943870015,1202.3364276123048,2219.9712474377857,911.0,1682.05317577548,1456.0,2688.3308714918758,636.0,1174.298375184638,2003.0,3698.3013293943873,240.0,945.0,False,False,False
2022-03-12,124.83571,230.4942812770605,46,84.93353028064993,170,313.8847858197932,15,27.695716395864107,319,588.9955686853766,163.41655,301.7292357981205,63,116.32200886262925,205,378.50812407680945,21,38.77400295420975,448,827.178729689808,1186.8868032836915,2191.445353182591,896.0,1654.357459379616,1468.0,2710.4874446085673,617.0,1139.2171344165436,1960.0,3618.90694239291,255.0,1064.0,False,False,False
2022-03-13,117.036606,216.09417162835598,45,83.08714918759232,155,286.1890694239291,15,27.695716395864107,303,559.453471196455,161.65727,298.4809223562479,71,131.09305760709012,221,408.0502215657312,21,38.77400295420975,441,814.2540620384046,1172.2626310424805,2164.4435580548015,869.0,1604.5051698670604,1434.0,2647.7104874446086,597.0,1102.2895125553914,1896.0,3500.738552437223,23.0,1058.0,False,False,False
2022-03-14,143.5132,264.9800619110465,58,107.09010339734121,207,382.20088626292466,18,33.23485967503693,398,734.8596750369276,159.99408,295.4100491479039,64,118.16838995568685,231,426.51403249630727,18,33.23485967503693,433,799.4830132939438,1158.4232759399415,2138.8908344533634,871.0,1608.1979320531757,1419.0,2620.0147710487445,593.0,1094.9039881831611,1902.0,3511.8168389955686,121.0,1118.0,False,False,False
2022-03-15,203.45667,375.65852981060743,84,155.096011816839,279,515.1403249630724,23,42.466765140324966,515,950.8862629246677,158.42249,292.50828083604574,63,116.32200886262925,216,398.81831610044316,20,36.92762186115215,428,790.2511078286559,1145.3304056396485,2114.7164062770466,867.0,1600.8124076809454,1383.0,2553.5450516986702,599.0,1105.9822747415067,1889.0,3487.8138847858195,197.0,1097.0,False,False,False
2022-03-16,228.34332,421.6087982058525,97,179.09896602658787,300,553.9143279172821,24,44.313146233382575,576,1063.5155096011817,156.93796,289.76728208363056,65,120.01477104874446,209,385.89364844903986,21,38.77400295420975,420,775.480059084195,1132.947906677246,2091.853594308061,856.0,1580.5022156573118,1354.0,2500.0,596.0,1100.443131462334,1863.0,3439.8079763663222,194.0,1209.0,False,False,False
2022-03-17,222.16838,410.2075006812811,92,169.86706056129987,302,557.6070901033974,27,49.852289512555394,667,1231.536189069424,155.53671,287.1800446882844,63,116.32200886262925,197,363.7370753323486,20,36.92762186115215,398,734.8596750369276,1121.2417354125976,2070.23954101292,852.0,1573.1166912850813,1339.0,2472.304283604136,573.0,1057.976366322009,1867.0,3447.1935007385523,244.0,1274.0,False,False,False
2022-03-18,152.22655,281.06821700930595,62,114.47562776957164,200,369.2762186115214,20,36.92762186115215,378,697.9320531757755,154.21474,284.73916463553905,64,118.16838995568685,207,382.20088626292466,20,36.92762186115215,396,731.1669128508124,1110.1797837524414,2049.814962615291,822.0,1517.725258493353,1322.0,2440.9158050221567,579.0,1069.0546528803545,1835.0,3388.1093057607086,235.0,1269.0,False,False,False
2022-03-19,115.794685,213.80111575126648,44,81.24076809453472,145,267.725258493353,12,22.156573116691288,315,581.6100443131462,152.96858,282.43830893188715,61,112.62924667651403,206,380.3545051698671,16,29.542097488921712,377,696.0856720827179,1099.731803955078,2030.5240102567911,817.0,1508.493353028065,1332.0,2459.379615952733,569.0,1050.5908419497785,1773.0,3273.6336779911376,97.0,1111.0,False,False,False
2022-03-20,110.247894,203.55961751192808,43,79.3943870014771,153,282.4963072378139,14,25.8493353028065,326,601.9202363367799,151.79472,280.27091175317764,63,116.32200886262925,205,378.50812407680945,19,35.08124076809454,406,749.6307237813885,1089.8692729797363,2012.314019534225,787.0,1453.1019202363368,1308.0,2415.06646971935,544.0,1004.4313146233383,1814.0,3349.335302806499,12.0,1100.0,False,False,False
2022-03-21,142.94135,263.9241982251406,61,112.62924667651403,187,345.27326440177256,15,27.695716395864107,397,733.01329394387,150.69022,278.23157142847776,61,112.62924667651403,205,378.50812407680945,20,36.92762186115215,418,771.7872968980797,1080.56531539917,1995.1353681668575,782.0,1443.8700147710488,1306.0,2411.3737075332347,562.0,1037.6661742983752,1798.0,3319.7932053175778,181.0,1160.0,False,False,False
2022-03-22,198.65015,366.7838638648391,79,145.86410635155096,284,524.3722304283605,22,40.62038404726736,584,1078.2865583456426,149.65178,276.31421107798815,66,121.86115214180207,198,365.5834564254062,18,33.23485967503693,382,705.3175775480058,1071.7946015014647,1978.9412878535168,784.0,1447.562776957164,1288.0,2378.138847858198,526.0,971.1964549483013,1817.0,3354.874446085672,229.0,1192.0,False,False,False
