,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,255.24985,210.92589013278484,105,86.76682036789131,342,282.6119291982746,37,30.574974796304556,657,542.9123903019486,277.51596,229.32549472898245,105,86.76682036789131,362,299.13894260168246,37,30.574974796304556,766,632.9846133505214,,,,,,,,,,,301.0,,False,False,False
2022-03-05,208.80113,172.54295526072383,72,59.49724825226833,285,235.50994099856217,22,18.179714743748658,622,513.9901168459847,276.86975,228.7914976477623,100,82.63506701703935,385,318.1450080156015,31,25.616870775282198,810,669.3440428380187,,,,,,,,,,,0.0,,False,False,False
2022-03-06,187.78253,155.17421998083591,67,55.36549490141637,268,221.46197960566548,22,18.179714743748658,590,487.54689540053215,276.29144,228.31361275166273,105,86.76682036789131,371,306.57609863321596,27,22.311468094600624,807,666.8649908275075,,,,,,,,,,,0.0,,False,False,False
2022-03-07,224.19974,185.26760395616293,92,76.0242616556762,303,250.38425306162924,26,21.485117424430232,661,546.2177929826302,275.78326,227.8936794027686,97,80.15601500652816,341,281.78557852810417,27,22.311468094600624,725,599.1042358735353,,,,,,,,,,,395.0,,False,False,False
2022-03-08,320.3464,264.7184766829014,132,109.07828846249195,418,345.4145801312245,44,36.359429487497316,817,675.1284975292115,275.3461,227.53244265913963,110,90.8985737187433,366,302.444345282364,37,30.574974796304556,719,594.1461318525129,,,,,,,,,,,271.0,,False,False,False
2022-03-09,381.71246,315.42833894491196,164,135.52150990794453,523,432.1814004991158,55,45.44928685937165,972,803.2128514056224,274.982,227.23155561834574,101,83.46141768720975,337,278.48017584742263,30,24.790520105111806,725,599.1042358735353,,,,,,,,,,,363.0,,False,False,False
2022-03-10,438.67398,362.4985460191965,159,131.38975655709257,595,491.6786487513841,54,44.62293618920125,1340,1107.3098980283273,274.69284,226.99260152876377,109,90.0722230485729,377,311.53420265423836,32,26.44322144545259,727,600.7569372138761,1931.4821157836914,1596.0815407999828,1280.0,1057.7288578181037,2444.0,2019.6010378964415,821.0,678.4339002098931,3517.0,2906.275306989274,400.0,1730.0,False,False,False
2022-03-11,258.64484,213.73133640736341,101,83.46141768720975,356,294.18083858066007,32,26.44322144545259,672,555.3076503545045,274.48047,226.81711707264185,99,81.80871634686895,363,299.96529327185283,33,27.26957211562299,695,574.3137157684235,1928.446251647949,1593.572852436866,1275.0,1053.5971044672517,2429.0,2007.205777843886,844.0,697.4399656238121,3468.0,2865.7841241509245,379.0,1808.0,False,False,False
2022-03-12,202.61111,167.42782900109887,72,59.49724825226833,263,217.33022625481348,23,19.00606541391905,620,512.337415505644,274.34674,226.70661564916372,109,90.0722230485729,364,300.7916439420232,37,30.574974796304556,762,629.6792106698398,1925.9231696777344,1591.4879019598843,1263.0,1043.680896425207,2374.0,1961.7564909845141,870.0,718.9250830482424,3460.0,2859.1733187895616,0.0,1808.0,False,False,False
2022-03-13,200.93971,166.04666598141193,70,57.844546911927544,265,218.98292759515428,21,17.353364073578266,568,469.3671806567835,274.2943,226.66328586637974,107,88.4195217082321,346,285.91733187895613,33,27.26957211562299,716,591.6670798420017,1923.925797302246,1589.8373719588199,1284.0,1061.0342604987852,2334.0,1928.7024641776986,896.0,740.4102004726726,3262.0,2695.5558860958236,0.0,1808.0,False,False,False
2022-03-14,244.02911,201.65361929684877,89,73.54520964516502,331,273.52207182640024,31,25.616870775282198,680,561.9184557158676,274.3253,226.6888739541173,103,85.11411902755053,356,294.18083858066007,32,26.44322144545259,742,613.1521972664319,1922.4679669799805,1588.6326928950207,1280.0,1057.7288578181037,2309.0,1908.0436974234387,883.0,729.6676417604574,3341.0,2760.837589039285,414.0,1827.0,False,False,False
2022-03-15,333.19318,275.33441316336393,135,111.55734047300314,465,384.253061629233,44,36.359429487497316,931,769.3324739286363,274.44272,226.78591776639223,110,90.8985737187433,369,304.9233972928752,35,28.922273455963772,710,586.7089758209794,1921.5643666992187,1587.8860021974472,1311.0,1083.345728593386,2321.0,1917.9599054654834,899.0,742.8892524831838,3301.0,2727.7835622324687,285.0,1841.0,False,False,False
