,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,102.913666,254.5603783801198,40,98.94132779261898,142,351.2417136637974,10,24.735331948154744,284,702.4834273275948,98.11522,242.69125424325466,41,101.41486098743445,132,326.50638171564265,13,32.155931532601166,254,628.2774314831305,,,,,,,,,,,74.0,,False,False,False
2022-03-05,74.20796,183.55585634708405,33,81.62659542891066,107,264.6680518452558,10,24.735331948154744,199,492.23310576827936,98.818016,244.42963767796755,40,98.94132779261898,139,343.82111407935093,13,32.155931532601166,272,672.8010289898091,,,,,,,,,,,56.0,,False,False,False
2022-03-06,63.197544,156.32122522220016,26,64.31186306520233,83,205.30325516968438,7,17.31473236370832,177,437.81537548233894,99.55825,246.26064114272594,36,89.04719501335708,139,343.82111407935093,9,22.26179875333927,250,618.3832987038686,,,,,,,,,,,47.0,,False,False,False
2022-03-07,77.399414,191.45001424476504,29,71.73246264964875,107,264.6680518452558,9,22.26179875333927,194,479.8654397942021,100.33734,248.1877338141203,41,101.41486098743445,141,348.7681804689819,13,32.155931532601166,269,665.3804294053626,,,,,,,,,,,64.0,,False,False,False
2022-03-08,121.10597,299.55965001136065,50,123.67665974077373,162,400.7123775601068,15,37.10299792223211,323,798.9512219253982,101.15687,250.2148738130927,41,101.41486098743445,134,331.4534481052736,13,32.155931532601166,265,655.4862966261006,,,,,,,,,,,125.0,,False,False,False
2022-03-09,157.22838,388.9096202328801,66,163.25319085782132,219,541.7037696645889,20,49.47066389630949,436,1078.460472939547,102.01848,252.3460891097784,43,106.3619273770654,145,358.6623132482438,13,32.155931532601166,263,650.5392302364698,,,,,,,,,,,112.0,,False,False,False
2022-03-10,147.82452,365.6488610431552,59,145.93845849411298,190,469.9713070149401,17,42.05006431186307,399,986.9397447313744,102.92364,254.58503514528275,46,113.78252696151183,140,346.29464727416644,14,34.62946472741664,265,655.4862966261006,702.9277328491211,1738.715080758685,531.0,1313.446126447017,849.0,2100.0296823983376,379.0,937.4690808350648,1160.0,2869.29850598595,145.0,623.0,False,False,False
2022-03-11,97.11204,240.20983837544918,35,86.57366181854161,126,311.6651825467498,11,27.20886514297022,275,680.2216285742554,103.87453,256.93709030747414,42,103.88839418224993,138,341.3475808845355,14,34.62946472741664,261,645.5921638468388,708.6871438598632,1752.9611750763413,532.0,1315.9196596418324,853.0,2109.9238151776,372.0,920.1543484713566,1172.0,2898.980904323736,77.0,626.0,False,False,False
2022-03-12,74.08002,183.23938129469752,31,76.6795290392797,105,259.7209854556248,8,19.788265558523797,197,487.28603937864847,104.8729,259.4066085293889,47,116.2560601563273,151,373.5035124171367,15,37.10299792223211,267,660.4333630157316,714.7420296020508,1767.9381359504573,539.0,1333.2343920055407,851.0,2104.976748787969,371.0,917.6808152765409,1187.0,2936.083902245968,112.0,682.0,False,False,False
2022-03-13,74.35139,183.91062039881945,33,81.62659542891066,104,257.2474522608093,10,24.735331948154744,210,519.4419709112497,105.92058,261.9980601593852,46,113.78252696151183,139,343.82111407935093,16,39.576531117047594,284,702.4834273275948,721.1044533386231,1783.6758022623505,560.0,1385.1785890966657,865.0,2139.606213515385,385.0,952.3102800039577,1169.0,2891.5603047392897,39.0,674.0,False,False,False
2022-03-14,91.83774,227.16368548572063,40,98.94132779261898,130,321.5593153260117,11,27.20886514297022,243,601.0685663401603,107.02021,264.71803430467844,48,118.72959335114278,148,366.0829128326902,14,34.62946472741664,273,675.2745621846245,727.7872164611816,1800.205838679088,562.0,1390.1256554862966,869.0,2149.500346294647,383.0,947.3632136143268,1197.0,2960.8192341941226,83.0,693.0,False,False,False
2022-03-15,133.62167,330.5176505818963,56,138.51785890966656,183,452.6565746512318,19,46.997130701494015,354,875.6307509646779,108.173546,267.5708616152406,46,113.78252696151183,143,353.71524685861283,14,34.62946472741664,285,704.9569605224102,734.8038779296875,1817.5617837382197,565.0,1397.546255070743,882.0,2181.6562778272487,397.0,981.9926783417433,1192.0,2948.4515682200454,312.0,880.0,False,True,False
2022-03-16,177.41873,438.85111808776855,77,190.46205600079153,241,596.1214999505293,21,51.94419709112496,447,1105.669338082517,109.38349,270.5636899918318,43,106.3619273770654,145,358.6623132482438,12,29.682398337785695,277,685.1686949638864,742.1688081970215,1835.7791832319715,562.0,1390.1256554862966,893.0,2208.8651429702186,385.0,952.3102800039577,1203.0,2975.6604333630157,143.0,911.0,False,False,False
2022-03-17,159.838,395.36459371447563,60,148.41199168892845,215,531.809636885327,21,51.94419709112496,410,1014.1486098743445,110.652084,273.7015951424837,44,108.83546057188089,154,380.92411200158307,15,37.10299792223211,302,747.0070248342734,749.8972362976074,1854.8957066825155,558.0,1380.2315227070349,914.0,2260.809340061344,385.0,952.3102800039577,1217.0,3010.2898980904324,187.0,953.0,False,False,False
2022-03-18,105.34008,260.5621935799718,40,98.94132779261898,150,371.0299792223212,11,27.20886514297022,301,744.5334916394578,111.98262,276.99272613972425,50,123.67665974077373,153,378.45057880676757,15,37.10299792223211,297,734.6393588601959,758.0052995605469,1874.9512703090602,573.0,1417.334520629267,922.0,2280.5976056198674,384.0,949.8367468091423,1270.0,3141.3871574156524,128.0,1004.0,False,False,False
2022-03-19,80.8112,199.88918211311102,31,76.6795290392797,107,264.6680518452558,9,22.26179875333927,194,479.8654397942021,113.377625,280.44332284480333,47,116.2560601563273,166,410.60651033936875,16,39.576531117047594,313,774.2158899772435,766.5101072692871,1895.9881944921517,581.0,1437.1227861877906,925.0,2288.0182052043137,383.0,947.3632136143268,1292.0,3195.8048877015926,68.0,960.0,False,False,False
