,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,438.33347,231.6785277798772,171,90.38102738386566,589,311.3124276555373,51,26.955745009223094,1156,610.9968868757234,442.84628,234.06376130878925,168,88.7953953244996,582,307.61261951701647,58,30.655553147743912,1175,621.0392232517084,,,,,,,,,,,481.0,,False,False,False
2022-03-05,330.28146,174.56829082220793,136,71.88198669126157,461,243.65879312258522,45,23.784480890490965,932,492.60302644305733,449.55466,237.6094227656722,172,90.90957140365435,599,316.5978678534242,58,30.655553147743912,1141,603.0687265788931,,,,,,,,,,,372.0,,False,False,False
2022-03-06,309.8559,163.77248102799058,110,58.139842176755685,419,221.45994429146032,38,20.08467275197015,856,452.433680939117,456.5645,241.31443351507187,192,101.48045179942811,593,313.42660373469204,54,28.541377068589156,1136,600.4260064799496,,,,,,,,,,,71.0,,False,False,False
2022-03-07,372.12265,196.6831972822547,160,84.5670431661901,500,264.2720098943441,48,25.370112949857027,929,491.0173943836913,463.8908,245.18670979887247,193,102.0089958192168,640,338.2681726647604,65,34.355361286264724,1304,689.2214018044493,,,,,,,,,,,95.0,,False,False,False
2022-03-08,543.25476,287.13406063616276,223,117.86531641287743,753,397.99364690088214,67,35.412449325842104,1452,767.4459167331752,471.5485,249.23414457589388,202,106.765891997315,701,370.50935787187035,62,32.76972922689866,1340,708.248986516842,,,,,,,,,,,662.0,,False,False,False
2022-03-09,740.14844,391.2010230123997,311,164.377190154282,1024,541.2290762636167,94,49.68313786013668,1971,1041.7602630035044,479.55496,253.46591137349606,189,99.89481974006205,626,330.86855638771874,64,33.82681726647604,1137,600.9545504997384,,,,,,,,,,,618.0,,False,False,False
2022-03-10,760.4253,401.918264105916,315,166.49136623343676,1015,536.4721800855184,88,46.51187374140455,2111,1115.7564257739205,487.92694,257.89085775613785,201,106.23734797752631,645,340.9108927637038,57,30.127009127955223,1222,645.8807921817769,3251.886267211914,1718.765039567817,2401.0,1269.03419151264,3849.0,2034.3659321666607,1700.0,898.5248336407698,5413.0,2861.0087791161686,953.0,3252.0,False,False,False
2022-03-11,497.24106,262.81378231942654,202,106.765891997315,670,354.124493258421,57,30.127009127955223,1245,658.0373046369167,496.68283,262.51873932778835,205,108.35152405668106,657,347.2534210011681,65,34.355361286264724,1286,679.7076094482528,3305.72305090332,1747.2201496325667,2451.0,1295.4613925020747,3924.0,2074.0067336508123,1738.0,918.60950639274,5472.0,2892.192876283701,840.0,3611.0,False,False,False
2022-03-12,365.11618,192.97997932881117,156,82.45286708703534,482,254.75821753814768,54,28.541377068589156,920,486.2604982055931,505.84283,267.36019644886255,211,111.52278817541318,666,352.0103171792663,63,33.29827324668735,1269,670.7223611118452,3362.011674682617,1776.9711651132495,2538.0,1341.4447222236904,3984.0,2105.7193748381333,1802.0,952.436323659216,5450.0,2880.5649078483502,580.0,3819.0,False,False,False
2022-03-13,359.19186,189.84870985150337,151,79.8101469880919,475,251.05840939962684,47,24.84156893006834,904,477.8037938889741,515.428,272.42638170719147,221,116.80822837330007,693,366.2810057135609,67,35.412449325842104,1275,673.8936252305773,3420.8753247070313,1808.0831953165878,2582.0,1364.7006590943927,4040.0,2135.3178399463,1833.0,968.8211882726653,5573.0,2945.575822282359,12.0,3760.0,False,False,False
