,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,132.58826,148.5765795223415,52,58.27048711886059,178,199.4643597530228,16,17.929380651957104,378,423.5816179024866,147.8789,165.71107553318143,48,53.78814195587131,193,216.27315411423257,14,15.688208070462466,427,478.4903461491052,,,,,,,,,,,96.0,,False,False,False
2022-03-05,116.08573,130.084075499326,33,36.979347594661526,155,173.69087506583443,11,12.32644919822051,393,440.3904122636963,149.68898,167.73941460996866,48,53.78814195587131,200,224.1172581494638,16,17.929380651957104,420,470.646242113874,,,,,,,,,,,37.0,,False,False,False
2022-03-06,107.689735,120.67564530298114,25,28.014657268682974,144,161.36442586761393,7,7.844104035231233,341,382.11992514483575,151.66513,169.95386686176062,51,57.14990082811327,197,220.75549927722187,14,15.688208070462466,455,509.8667622900301,,,,,,,,,,,55.0,,False,False,False
2022-03-07,126.444405,141.69187052175403,40,44.82345162989276,155,173.69087506583443,12,13.447035488967828,411,460.56096549714806,153.82211,172.37095162272453,54,60.511659700355224,212,237.56429363843162,13,14.567621779715148,529,592.7901478053318,,,,,,,,,,,56.0,,False,False,False
2022-03-08,175.76843,196.9636883586645,70,78.44104035231233,238,266.6995371978619,20,22.41172581494638,504,564.7754905366488,156.1757,175.00835238024592,57,63.87341857259718,208,233.08194847544237,16,17.929380651957104,470,526.67555665124,,,,,,,,,,,161.0,,False,False,False
2022-03-09,222.73772,249.5968248695135,87,97.49100729501676,294,329.4523694797118,22,24.65289839644102,581,651.0606349241923,158.74303,177.88525437936187,52,58.27048711886059,202,226.35843073095845,15,16.808794361209785,464,519.952038906756,,,,,,,,,,,167.0,,False,False,False
2022-03-10,251.12628,281.40866197645664,96,107.57628391174262,351,393.325788052309,28,31.37641614092493,697,781.0486446508813,161.54323,181.02312460541725,61,68.35576373558646,229,256.6142605811361,22,24.65289839644102,479,536.7608332679658,1079.5165992431641,1209.6915017460574,604.0,676.8341196113806,1501.0,1682.0000224117257,347.0,388.8434428893197,2109.0,2363.316487186096,144.0,716.0,False,False,False
2022-03-11,152.55045,170.9459349513054,66,73.95869518932305,202,226.35843073095845,19,21.29113952419906,378,423.5816179024866,164.59703,184.44517627358437,67,75.07928148007036,215,240.92605251067357,20,22.41172581494638,473,530.0373155234819,1096.2348905029296,1228.4257897364714,641.0,718.2958123690314,1495.0,1675.2765046672419,383.0,429.18454935622316,2124.0,2380.1252815473053,114.0,734.0,False,False,False
2022-03-12,126.43862,141.68538618832827,43,48.185210502134716,163,182.655565391813,13,14.567621779715148,352,394.44637434305633,167.92732,188.17705567926168,67,75.07928148007036,219,245.40839767366288,19,21.29113952419906,454,508.7461759992828,1114.4734940185547,1248.8637187984566,677.0,758.6369188359349,1471.0,1648.3824336893063,427.0,478.4903461491052,2117.0,2372.281177512074,97.0,794.0,False,False,False
2022-03-13,126.41966,141.66414039209485,45,50.426383083629354,171,191.62025571779154,16,17.929380651957104,411,460.56096549714806,171.55913,192.24680727347732,63,70.5969363170811,228,255.49367429038873,22,24.65289839644102,444,497.54031309180965,1134.3675593261719,1271.1567356494043,719.0,805.7015430473224,1509.0,1690.9647127377043,461.0,516.5902800345141,2093.0,2345.3871065341386,51.0,790.0,False,False,False
