,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,486.69147,417.41696186363697,160,137.2259768774229,628,538.6119592438848,44,37.7371436412913,1507,1292.4971697142269,454.16113,389.5169124007225,167,143.22961336581014,592,507.73611444646474,53,45.45610484064633,1206,1034.340800713575,,,,,,,,,,,370.0,,False,False,False
2022-03-05,313.64044,268.99760123342276,126,108.06545679097053,418,358.5028645922673,39,33.44883186387183,808,692.9911832309856,445.627,382.19750858843327,166,142.37195101032626,600,514.5974132903359,52,44.598442485162444,1252,1073.7932690658342,,,,,,,,,,,410.0,,False,False,False
2022-03-06,276.17078,236.86126805841923,110,94.34285910322824,370,317.3350715290404,35,30.018182441936258,710,608.9402723935641,437.51453,375.2397373318672,166,142.37195101032626,606,519.7433874232391,48,41.16779306322687,1178,1010.326254760026,,,,,,,,,,,301.0,,False,False,False
2022-03-07,338.4323,290.2606502175331,135,115.78441799032557,460,394.5246835225908,37,31.733507152904046,904,775.3267693574394,429.8016,368.62464621663094,179,153.52156163161686,598,512.8820885793681,52,44.598442485162444,1219,1045.4904113348657,,,,,,,,,,,207.0,,False,False,False
2022-03-08,497.689,426.84911750257015,175,150.09091220968128,657,563.4841675529177,45,38.59480599677519,1360,1166.4208034580947,422.46893,362.335704267025,182,156.09454869806854,570,488.86754262581906,54,46.31376719613023,1053,903.1184603245395,,,,,,,,,,,472.0,,False,False,False
2022-03-09,657.92706,564.2792675644159,255,218.70390064839276,892,765.0348210916327,66,56.60571546193694,1714,1470.0332772993927,415.49814,356.3571022823453,178,152.66389927613298,581,498.3018285361419,51,43.74078012967855,1097,940.8556039658308,,,,,,,,,,,639.0,,False,False,False
2022-03-10,632.9064,542.8199656307697,264,226.42286184774775,892,765.0348210916327,81,69.47065079419534,1593,1366.2561322858417,408.87192,350.6740555167198,167,143.22961336581014,560,480.2909190709801,61,52.31740368451747,1061,909.9797591684106,3013.9433276367185,2584.945733675871,2111.0,1810.5252324264982,3768.0,3231.671755463309,1383.0,1186.147037634224,5698.0,4886.960101547223,599.0,2998.0,False,False,False
2022-03-11,413.25296,354.43149972707033,151,129.50701567806786,558,478.57559436001236,43,36.8794812858074,1117,958.0088510755086,402.5721,345.2709410339594,152,130.36467803355174,533,457.134035472915,43,36.8794812858074,1078,924.5600192116368,2962.354378540039,2540.699834076674,2059.0,1765.926789941336,3662.0,3140.7595457820166,1370.0,1174.9974270129335,5579.0,4784.898281244639,507.0,3135.0,False,False,False
2022-03-12,281.3094,241.2684727460146,115,98.6311708806477,365,313.046759751621,35,30.018182441936258,686,588.3563758619506,396.5844,340.1355119422078,159,136.368314521939,550,471.71429551614125,44,37.7371436412913,1026,879.9615767264743,2913.3114166259766,2498.6375318415526,2078.0,1782.2223746955299,3564.0,3056.7086349445954,1341.0,1150.1252187039006,5433.0,4659.679577343992,447.0,3172.0,False,False,False
2022-03-13,273.17935,234.29563734680414,112,96.05818381419603,364,312.1890973961371,37,31.733507152904046,721,618.3745583038869,390.8932,335.254380479455,168,144.08727572129405,568,487.15221791485124,47,40.31013070774298,1014,869.6696284606676,2866.69039831543,2458.652439462271,2098.0,1799.3756218052076,3485.0,2988.9533088613675,1392.0,1193.8659988335792,5121.0,4392.088922433017,265.0,3136.0,False,False,False
