,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,195.55647,158.04587164893746,80,64.65482405806003,263,212.55273409087235,21,16.971891315240757,530,428.3382093846477,195.75378,158.20532571524382,76,61.42208285515703,260,210.1281781886951,26,21.01281781886951,548,442.8855447977112,,,,,,,,,,,177.0,,False,False,False
2022-03-05,156.36916,126.37525796890259,57,46.066562141367775,201,162.44524544587583,18,14.547335413063507,436,352.3687911164272,197.7033,159.78089068084955,78,63.03845345660853,261,210.93636348942084,25,20.20463251814376,538,434.80369179045374,,,,,,,,,,,64.0,,False,False,False
2022-03-06,121.58377,98.26221503317356,44,35.56015323193302,167,134.96694522120032,11,8.890038307983255,356,287.71396705836713,199.7645,161.4467240869999,77,62.23026815588278,279,225.48369890248435,20,16.163706014515007,566,457.4328802107747,,,,,,,,,,,129.0,,False,False,False
2022-03-07,156.39859,126.39904161915183,59,47.682932742819276,213,172.14346905458484,18,14.547335413063507,423,341.86238220699244,201.94266,163.2070867344737,78,63.03845345660853,263,212.55273409087235,26,21.01281781886951,521,421.064541678116,,,,,,,,,,,152.0,,False,False,False
2022-03-08,255.01486,206.0992643237114,110,88.90038307983254,361,291.7548935619959,35,28.286485525401265,688,556.0314868993163,204.24348,165.06657702848315,81,65.46300935878578,278,224.6755136017586,21,16.971891315240757,560,452.58376840642023,,,,,,,,,,,262.0,,False,False,False
2022-03-09,308.94357,249.68364741653204,125,101.0231625907188,398,321.65774968884864,33,26.670114923949765,803,648.9727964827775,206.67331,167.0303288847208,82,66.27119465951154,260,210.1281781886951,29,23.43737372104676,539,435.61187709117945,,,,,,,,,,,232.0,,False,False,False
2022-03-10,301.79022,243.90241596847773,118,95.36586548563855,392,316.80863788449415,37,29.902856126852765,812,656.2464641893093,209.23817,169.1032201051712,89,71.92849176459178,300,242.4555902177251,27,21.82100311959526,592,478.44569802964423,1415.3190087280273,1143.8400186917315,1006.0,813.0344125301049,1729.0,1397.3523849548226,666.0,538.2514102833497,2503.0,2022.8878077165534,216.0,1232.0,False,False,False
2022-03-11,204.5365,165.3033890761435,78,63.03845345660853,260,210.1281781886951,21,16.971891315240757,532,429.9545799860992,211.94539,171.29115294665098,92,74.35304766676904,303,244.88014611990238,30,24.24555902177251,551,445.3101006998885,1431.5105194091798,1156.925759620783,1029.0,831.6226744467971,1759.0,1421.597943976595,729.0,589.1670842290721,2540.0,2052.790663843406,222.0,1277.0,False,False,False
2022-03-12,161.60861,130.60970231890678,59,47.682932742819276,213,172.14346905458484,18,14.547335413063507,449,362.87520002586194,214.80266,173.60035562887788,86,69.50393586241454,272,219.82640179740412,26,21.01281781886951,549,443.69373009843696,1448.6098368530274,1170.7451766313443,1040.0,840.5127127547804,1760.0,1422.4061292773206,726.0,586.7425283268948,2532.0,2046.3251814376,139.0,1352.0,False,False,False
2022-03-13,154.62001,124.96161507442594,62,50.10748864499652,202,163.2534307466016,17,13.739150112337757,397,320.84956438812293,217.81796,176.0372775606811,87,70.31212116314029,286,231.1409960075646,29,23.43737372104676,611,493.8012187434335,1466.6633693237304,1185.3357762003413,1077.0,870.4155688816332,1774.0,1433.720723487481,753.0,608.5635314464901,2538.0,2051.1742932419543,175.0,1398.0,False,False,False
2022-03-14,197.413,159.54627888277173,83,67.07937996023729,267,215.78547529377536,26,21.01281781886951,514,415.4072445730357,221.00035,178.6092296242714,93,75.16123296749478,302,244.0719608191766,30,24.24555902177251,558,450.9673978049687,1485.7210897216796,1200.7379456913052,1124.0,908.4002780157434,1808.0,1461.1990237121568,771.0,623.1108668595535,2555.0,2064.913443354292,167.0,1413.0,False,False,False
