,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,320.85062,203.59575282782316,131,83.1260470074623,426,270.31829026854155,39,24.747449109091832,841,533.6565307883649,362.92484,230.29395379126072,141,89.47154677902432,468,296.969389309102,39,24.747449109091832,1008,639.6263769734504,,,,,,,,,,,378.0,,False,False,False
2022-03-05,265.13947,168.24423801153898,94,59.647697852682874,342,217.01609218742067,27,17.132849383217422,825,523.5037311538656,362.67282,230.13402242213488,138,87.56789684755572,481,305.2185390121326,42,26.651099040560435,949,602.1879283212346,,,,,,,,,,,307.0,,False,False,False
2022-03-06,226.84299,143.94321478903294,76,48.22579826387126,296,187.82679323823544,23,14.594649474592618,701,444.8195339864968,362.4918,230.01916706562042,146,92.64429666480532,481,305.2185390121326,48,30.458398903497642,993,630.1081273161075,,,,,,,,,,,131.0,,False,False,False
2022-03-07,268.55313,170.41037790477276,96,60.916797806995284,372,236.0525915021067,33,20.940149246154625,742,470.836083049901,362.38196,229.94945757091045,131,83.1260470074623,465,295.0657393776334,44,27.920198994872838,977,619.9553276816082,,,,,,,,,,,37.0,,False,False,False
2022-03-08,417.52774,264.94222693145275,167,105.96984618508553,571,362.32803695619066,52,32.99659881212244,1044,662.4701761510737,362.34583,229.92652375251055,151,95.81704655058633,483,306.487638966445,51,32.36204883496624,1004,637.0881770648256,,,,,,,,,,,96.0,,False,False,False
2022-03-09,517.9131,328.6417340859771,212,134.5245951571146,707,448.626833849434,60,38.072998629372044,1409,894.080917813087,362.38364,229.95052859187126,139,88.20244682471191,476,302.0457891263516,46,29.189298949185236,926,587.593278846642,,,,,,,,,,,333.0,,False,False,False
2022-03-10,537.7,341.1975223571062,204,129.44819533986495,706,447.99228387227777,66,41.88029849230925,1602,1016.5490634042337,362.49692,230.0224034115672,145,92.00974668764911,505,320.4477384638814,43,27.285649017716636,942,597.7460784811411,2537.697722595215,1610.2960319021365,1756.0,1114.2697598862887,3112.0,1974.719528910097,1097.0,696.1013249403524,4532.0,2875.780496471902,403.0,1685.0,False,False,False
2022-03-11,333.36313,211.5355571731925,134,85.02969693893091,460,291.89298949185235,34,21.57469922331083,899,570.4604294634245,362.68753,230.1433589309454,150,95.18249657343013,515,326.7932382354434,47,29.823848926341437,1019,646.6064267221686,2537.460685668945,1610.145620125987,1737.0,1102.2133103203207,3155.0,2002.0051779278135,1152.0,731.0015736839433,4446.0,2821.209198436469,281.0,1588.0,False,False,False
2022-03-12,270.3605,171.557255089283,107,67.89684755571349,358,227.1688918219199,36,22.84379917762323,752,477.181582821463,362.9569,230.31430318951607,148,93.91339661911772,468,296.969389309102,51,32.36204883496624,975,618.6862277272958,2537.744921630859,1610.3259820491264,1767.0,1121.2498096350068,3172.0,2012.7925275394691,1154.0,732.2706736382557,4446.0,2821.209198436469,0.0,1281.0,False,False,False
2022-03-13,270.3416,171.54526431113482,101,64.08954769277628,367,232.8798416163257,28,17.767399360373624,869,551.4239301487385,363.30707,230.53649347275496,139,88.20244682471191,481,305.2185390121326,42,26.651099040560435,996,632.0117772475761,2538.5602852783204,1610.8433710329966,1748.0,1109.193360069039,3165.0,2008.3506776993754,1181.0,749.4035230214731,4440.0,2817.4018985735315,0.0,1150.0,False,False,False
2022-03-14,321.9265,204.27845884114504,115,72.97324737296309,430,272.85649017716634,42,26.651099040560435,813,515.8891314279913,363.73947,230.81088438630104,142,90.10609675618052,466,295.70028935478956,35,22.209249200467028,919,583.1514290065486,2539.917426147461,1611.7045447405078,1750.0,1110.4624600233515,3146.0,1996.2942281334078,1180.0,748.768973044317,4480.0,2842.7838976597795,824.0,1937.0,False,False,False
2022-03-15,462.3021,293.3537820354104,190,120.56449565967814,630,399.7664856084065,65,41.24574851515305,1209,767.1709223818468,364.25623,231.13877978175879,142,90.10609675618052,477,302.6803391035078,47,29.823848926341437,1014,643.4336768363877,2541.8277229003907,1612.9167235014406,1773.0,1125.057109497944,3134.0,1988.6796284075335,1162.0,737.3470734555054,4312.0,2736.179501497538,249.0,2090.0,False,False,False
2022-03-16,501.52594,318.2432847097516,198,125.64089547692777,613,388.9791359967511,51,32.36204883496624,1292,819.8385704858115,364.85913,231.52134381234646,145,92.00974668764911,476,302.0457891263516,45,28.554748972029035,979,621.2244276359206,2544.3033865966795,1614.4876558433673,1784.0,1132.0371592466622,3162.0,2006.4470277679072,1202.0,762.7290725417535,4389.0,2785.0398497385654,479.0,2236.0,False,False,False
2022-03-17,536.1989,340.2450121939182,201,127.54454540839636,705,447.35773389512156,63,39.97664856084065,1454,922.635666785116,365.5509,231.96032270789146,133,84.3951469617747,467,296.3348393319458,40,25.381999086248037,1000,634.5499771562008,2547.3574672851564,1616.4256226744735,1765.0,1119.9807096806944,3149.0,1998.1978780648765,1138.0,722.1178740037565,4442.0,2818.670998527844,574.0,2407.0,False,False,False
2022-03-18,351.83002,223.25373720377684,140,88.83699680186811,469,297.60393928625814,35,22.209249200467028,941,597.111528503985,366.33392,232.45718330144882,139,88.20244682471191,498,316.00588862378805,40,25.381999086248037,964,611.7061779785776,2551.003913696289,1618.7394751613592,1724.0,1093.9641606172902,3174.0,2014.0616274937815,1185.0,751.941722930098,4350.0,2760.292400629474,299.0,2425.0,False,False,False
2022-03-19,275.4182,174.7666159644723,107,67.89684755571349,379,240.4944413422001,29,18.401949337529825,780,494.94898218183664,367.211,233.01374167203903,146,92.64429666480532,458,290.62388953754,47,29.823848926341437,918,582.5168790293924,2555.257552368164,1621.438621483428,1748.0,1109.193360069039,3092.0,1962.0285293669729,1153.0,731.6361236610995,4435.0,2814.2291486877507,0.0,2425.0,False,False,False
2022-03-20,278.6374,176.80934397503734,107,67.89684755571349,362,229.70709173054468,36,22.84379917762323,814,516.5236814051475,368.18387,233.6310688406229,152,96.45159652774252,526,333.77328798416164,48,30.458398903497642,1024,649.7791766079496,2560.134205932617,1624.5331018913505,1761.0,1117.4425097720696,3120.0,1979.7959287273466,1189.0,754.4799228387228,4471.0,2837.072947865374,0.0,2425.0,False,False,False
2022-03-21,343.76523,218.13621278852224,140,88.83699680186811,467,296.3348393319458,50,31.727498857810037,969,614.8789278643586,369.256,234.3113999813795,146,92.64429666480532,490,310.9294888065384,46,29.189298949185236,1016,644.7027767907,2565.650712524414,1628.0336010231572,1760.0,1116.8079597949134,3169.0,2010.8888776080005,1144.0,725.9251738666937,4453.0,2825.651048276562,656.0,2257.0,False,False,False
2022-03-22,471.67596,299.3019763380289,184,116.75719579674094,615,390.24823595106346,64,40.61119853799685,1205,764.6327224732221,370.43015,235.05643475800753,137,86.93334687039952,463,293.796639423321,41,26.01654906340423,970,615.5134778415148,2571.824895629883,1631.9514287716909,1713.0,1086.984110868572,3141.0,1993.1214782476268,1153.0,731.6361236610995,4449.0,2823.1128483679377,269.0,2277.0,False,False,False
2022-03-23,503.11014,319.2485310137272,190,120.56449565967814,648,411.1883851972181,55,34.90024874359104,1355,859.815219046652,371.7098,235.86845491081476,136,86.29879689324332,481,305.2185390121326,41,26.01654906340423,1106,701.8122747347581,2578.6757404785158,1636.2986322138916,1725.0,1094.5987105944464,3109.0,1972.8158789786285,1092.0,692.9285750545713,4548.0,2885.9332961064015,627.0,2425.0,False,False,False
2022-03-24,546.6731,346.8913957476616,205,130.08274531702116,756,479.71978273008784,62,39.342098583684454,1577,1000.6853139753287,373.09863,236.74971889704466,148,93.91339661911772,477,302.6803391035078,51,32.36204883496624,934,592.6696786638915,2586.2233752441407,1641.087983682002,1761.0,1117.4425097720696,3111.0,1974.0849789329409,1134.0,719.5796740951317,4548.0,2885.9332961064015,403.0,2254.0,False,False,False
2022-03-25,331.0331,210.05705930292606,134,85.02969693893091,438,277.932889994416,42,26.651099040560435,858,544.4438804000204,374.59958,237.70215921103954,143,90.74064673333672,486,308.39128889791357,45,28.554748972029035,1058,671.3538758312604,2594.4890947265626,1646.3329957907522,1696.0,1076.1967612569167,3187.0,2022.3107771968118,1131.0,717.6760241636632,4550.0,2887.202396060714,511.0,2466.0,True,False,False
2022-03-26,275.5222,174.8326001688838,98,62.185897761307686,361,229.0725417533885,28,17.767399360373624,825,523.5037311538656,376.21713,238.72856982052326,135,85.66424691608711,491,311.56403878369457,42,26.651099040560435,1013,642.7991268592315,2603.495504394531,1652.0480128398212,1706.0,1082.5422610284786,3241.0,2056.576475963247,1085.0,688.4867252144779,4552.0,2888.471496015026,0.0,2466.0,True,False,False
2022-03-27,287.03656,182.1390469558537,104,65.99319762424489,368,233.5143915934819,32,20.305599268998424,831,527.3110310168029,377.95462,239.83109276741743,150,95.18249657343013,513,325.524138281131,54,34.265698766434845,1158,734.8088735468806,2613.2665057373047,1658.2482015186715,1734.0,1100.3096603888523,3233.0,2051.5000761459974,1073.0,680.8721254886035,4611.0,2925.909944667242,0.0,2466.0,True,False,False
2022-03-28,337.3689,214.07741587609053,124,78.68419716736891,448,284.278389765978,42,26.651099040560435,855,542.5402304685517,379.81683,241.01275485008955,141,89.47154677902432,499,316.6404386009442,39,24.747449109091832,1061,673.2575257627291,2623.8274185791015,1664.9496285211824,1745.0,1107.2897101375704,3216.0,2040.7127265343418,1055.0,669.4502258997918,4676.0,2967.1556931823948,796.0,2606.0,True,False,False
2022-03-29,470.5607,298.59428759664297,196,124.37179552261537,644,408.6501852885933,59,37.438448652215854,1288,817.3003705771866,381.80783,242.27614048868418,150,95.18249657343013,490,310.9294888065384,49,31.092948880653843,998,633.2808772018884,2635.204970214844,1672.1692536517362,1743.0,1106.020610183258,3263.0,2070.5365754606833,1092.0,692.9285750545713,4701.0,2983.0194426113,304.0,2641.0,True,False,False
2022-03-30,662.54266,420.4164259135723,269,170.69394385501803,884,560.9421798060815,73,46.32214833240266,1912,1213.259556322656,383.93268,243.62446274608374,142,90.10609675618052,490,310.9294888065384,44,27.920198994872838,1054,668.8156759226357,2647.427477416992,1679.9250453176508,1730.0,1097.7714604802275,3225.0,2046.4236763287474,1081.0,685.9485253058531,4733.0,3003.3250418802986,,,False,False,True
2022-03-31,728.77277,462.4427296221256,259,164.34844408345603,976,619.320777704452,81,51.398548149652264,2143,1359.8406010457384,386.19577,245.06051559001207,143,90.74064673333672,519,329.3314381440682,45,28.554748972029035,1062,673.8920757398853,2660.52482421875,1688.2359664315131,1740.0,1104.1169602517896,3280.0,2081.3239250723386,1062.0,673.8920757398853,4834.0,3067.414589573075,,,False,False,True
