,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,1200.2817,194.2810253240168,480,77.69416662485209,1561,252.66790437790442,120,19.423541656213022,3017,488.34020980662245,1259.4639,203.86041142046452,488,78.98906940193297,1674,270.9584061041717,152,24.603152764536496,3353,542.726126444019,,,,,,,,,,,926.0,,False,False,False
2022-03-05,988.2479,159.96062429621816,330,53.414739554585815,1302,210.74542696991134,113,18.290501726267266,3033,490.9300153607842,1257.5648,203.55302840471268,526,85.13985759306709,1774,287.14469081768254,147,23.793838528860952,3448,558.1030969218542,,,,,,,,,,,871.0,,False,False,False
2022-03-06,754.5841,122.13913723826408,264,42.73179164366866,1006,162.8340242179192,86,13.920204853619335,2222,359.65924633421116,1255.883,203.28080281615257,513,83.03564058031068,1701,275.3287029768196,148,23.955701375996064,3293,533.0143556159123,,,,,,,,,,,550.0,,False,False,False
2022-03-07,950.5827,153.86402374133468,360,58.27062496863907,1348,218.19111793812633,114,18.452364573402374,2683,434.2780188634962,1254.4175,203.043594956398,525,84.97799474593198,1721,278.5659599195218,160,25.898055541617367,3378,546.7726976223967,,,,,,,,,,,265.0,,False,False,False
2022-03-08,1483.1652,240.06932508200407,626,101.32614230657794,1976,319.8409859389745,184,29.78276387285997,3972,642.9192288206511,1253.1771,202.84282509237528,484,78.34161801339253,1657,268.2067377028748,142,22.984524293185412,3473,562.149668100232,,,,,,,,,,,721.0,,False,False,False
2022-03-09,1912.9332,309.6328116953373,785,127.0623350010602,2765,447.5507723285751,234,37.875906229615396,5312,859.8154439816966,1252.1611,202.67837680876255,468,75.75181245923079,1631,263.99830367736206,153,24.765015611671604,3240,524.4356247177517,,,,,,,,,,,1382.0,,False,False,False
2022-03-10,1958.8667,317.0677460730076,787,127.38606069533041,2724,440.91439559603566,286,46.29277428064104,5396,873.4119231410457,1251.3745,202.55104172974825,484,78.34161801339253,1662,269.0160519385504,146,23.631975681725848,3356,543.2117149854242,8784.042708740235,1421.8101621930855,6394.0,1034.951044581884,10686.0,1729.6663844857699,4339.0,702.3228937192359,15147.0,2451.736545555489,1144.0,5859.0,False,False,False
2022-03-11,1166.0142,188.73437074944377,486,78.66534370766276,1646,266.42624638438866,145,23.47011283459074,3150,509.86796847559185,1250.8248,202.4620771408081,498,80.60769787328405,1585,256.55261270914707,164,26.5455069301578,3084,499.1850205646747,8775.403869873047,1420.411855138101,6161.0,997.2370011994037,10565.0,1710.0809799824215,4388.0,710.2541732288563,14954.0,2420.497016058413,1344.0,6277.0,False,False,False
2022-03-12,943.7408,152.75656478479505,341,55.19523087307201,1198,193.91169086786002,90,14.567656242159767,2692,435.73478448771215,1250.5137,202.4116925895214,489,79.15093224906808,1702,275.49056582395474,148,23.955701375996064,3427,554.7039771320169,8768.351790771485,1419.2703855365,6168.0,998.3700411293494,10558.0,1708.947940052476,4232.0,685.0035690757793,15286.0,2474.235481307269,1138.0,6544.0,False,False,False
2022-03-13,943.0761,152.64898538589478,367,59.40366489858483,1249,202.16669607175055,115,18.614227420537482,2556,413.7214372773374,1250.4456,202.40067970007658,492,79.6365207904734,1787,289.24890783043895,161,26.059918388752475,3416,552.9234858135308,8762.915479003907,1418.3904486358856,6297.0,1019.2503484097784,10621.0,1719.145299421988,4247.0,687.431511782806,15177.0,2456.592430969542,474.0,6468.0,False,False,False
